# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53680737e+33  2.13781000e+01  1.50788055e-01  6.48760000e+00  9.10553938e-02  5.75248913e-02  6.35202252e-01  4.88032361e-03  2.65477561e+07 
 2.30468728e+14  2.54641742e+33  2.13251000e+01  1.51098319e-01  6.49360000e+00  9.13919766e-02  5.78174993e-02  6.34022614e-01  4.93827716e-03  2.62603828e+07 
 2.30937456e+14  2.55602747e+33  2.12731000e+01  1.51407635e-01  6.50060000e+00  9.17593850e-02  5.81068867e-02  6.32618345e-01  4.99595758e-03  2.59777869e+07 
 2.31406184e+14  2.56563752e+33  2.12211000e+01  1.51716002e-01  6.50660000e+00  9.20965468e-02  5.83984525e-02  6.31433558e-01  5.05451963e-03  2.56998610e+07 
 2.31874912e+14  2.57524757e+33  2.11701000e+01  1.52023424e-01  6.51260000e+00  9.24339657e-02  5.86866708e-02  6.30246368e-01  5.11276997e-03  2.54265026e+07 
 2.32343640e+14  2.58485762e+33  2.11201000e+01  1.52329901e-01  6.51960000e+00  9.28023907e-02  5.89714361e-02  6.28833216e-01  5.17067185e-03  2.51576118e+07 
 2.32812368e+14  2.59446766e+33  2.10701000e+01  1.52635437e-01  6.52560000e+00  9.31403830e-02  5.92582710e-02  6.27640751e-01  5.22942932e-03  2.48930891e+07 
 2.33281096e+14  2.60407771e+33  2.10211000e+01  1.52940032e-01  6.53160000e+00  9.34786310e-02  5.95415254e-02  6.26445805e-01  5.28779747e-03  2.46328409e+07 
 2.33749824e+14  2.61368776e+33  2.09721000e+01  1.53243690e-01  6.53760000e+00  9.38171329e-02  5.98268010e-02  6.25248380e-01  5.34701323e-03  2.43767744e+07 
 2.34218552e+14  2.62329781e+33  2.09241000e+01  1.53546412e-01  6.54460000e+00  9.41868710e-02  6.01083674e-02  6.23823337e-01  5.40579738e-03  2.41248000e+07 
 2.34687280e+14  2.63290786e+33  2.08761000e+01  1.53848200e-01  6.55060000e+00  9.45259367e-02  6.03919054e-02  6.22620501e-01  5.46541987e-03  2.38768297e+07 
 2.35156008e+14  2.64240993e+33  2.08301000e+01  1.54145678e-01  6.55660000e+00  9.48635337e-02  6.06657020e-02  6.21413458e-01  5.52327240e-03  2.36355036e+07 
 2.35624736e+14  2.65163257e+33  2.07851000e+01  1.54433472e-01  6.56260000e+00  9.51969077e-02  6.09352732e-02  6.20199515e-01  5.58065612e-03  2.34049143e+07 
 2.36093464e+14  2.66085521e+33  2.07411000e+01  1.54720322e-01  6.56760000e+00  9.54992872e-02  6.12007117e-02  6.19209602e-01  5.63745073e-03  2.31778562e+07 
 2.36562192e+14  2.67007785e+33  2.06981000e+01  1.55006230e-01  6.57360000e+00  9.58330329e-02  6.14619144e-02  6.17990804e-01  5.69361625e-03  2.29542555e+07 
 2.37030921e+14  2.67930050e+33  2.06541000e+01  1.55291197e-01  6.57960000e+00  9.61669932e-02  6.17307328e-02  6.16769348e-01  5.75189638e-03  2.27340404e+07 
 2.37499649e+14  2.68852314e+33  2.06121000e+01  1.55575227e-01  6.58460000e+00  9.64697963e-02  6.19892460e-02  6.15772938e-01  5.80812458e-03  2.25171433e+07 
 2.37968377e+14  2.69774578e+33  2.05701000e+01  1.55858325e-01  6.59060000e+00  9.68041267e-02  6.22493457e-02  6.14546545e-01  5.86506126e-03  2.23034954e+07 
 2.38437105e+14  2.70696843e+33  2.05281000e+01  1.56140489e-01  6.59660000e+00  9.71386711e-02  6.25110399e-02  6.13317437e-01  5.92271500e-03  2.20930316e+07 
 2.38905833e+14  2.71619107e+33  2.04871000e+01  1.56421725e-01  6.60160000e+00  9.74418974e-02  6.27682126e-02  6.12314404e-01  5.97963601e-03  2.18856881e+07 
 2.39374561e+14  2.72541371e+33  2.04461000e+01  1.56702037e-01  6.60760000e+00  9.77768101e-02  6.30269271e-02  6.11080273e-01  6.03725885e-03  2.16814024e+07 
 2.39843289e+14  2.73463635e+33  2.04051000e+01  1.56981424e-01  6.61260000e+00  9.80803013e-02  6.32871919e-02  6.10072845e-01  6.09559186e-03  2.14801137e+07 
 2.40312017e+14  2.74385900e+33  2.03651000e+01  1.57259893e-01  6.61760000e+00  9.83838959e-02  6.35427787e-02  6.09063388e-01  6.15313406e-03  2.12817633e+07 
 2.40780745e+14  2.75308164e+33  2.03261000e+01  1.57537444e-01  6.62360000e+00  9.87193349e-02  6.37935830e-02  6.07821770e-01  6.20984222e-03  2.10862939e+07 
 2.41249473e+14  2.76230428e+33  2.02871000e+01  1.57814082e-01  6.62860000e+00  9.90231929e-02  6.40458190e-02  6.06807846e-01  6.26721825e-03  2.08936482e+07 
 2.41718201e+14  2.77152693e+33  2.02481000e+01  1.58089809e-01  6.63360000e+00  9.93271557e-02  6.42994956e-02  6.05791836e-01  6.32527031e-03  2.07037719e+07 
 2.42186929e+14  2.78074957e+33  2.02101000e+01  1.58364628e-01  6.63960000e+00  9.96631151e-02  6.45482325e-02  6.04542650e-01  6.38242725e-03  2.05166120e+07 
 2.42655657e+14  2.78997221e+33  2.01721000e+01  1.58638542e-01  6.64460000e+00  9.99673384e-02  6.47983546e-02  6.03522119e-01  6.44024182e-03  2.03321155e+07 
 2.43124385e+14  2.79919485e+33  2.01341000e+01  1.58911554e-01  6.64960000e+00  1.00271666e-01  6.50498695e-02  6.02499464e-01  6.49872166e-03  2.01502317e+07 
 2.43593113e+14  2.80841750e+33  2.00971000e+01  1.59183667e-01  6.65460000e+00  1.00576099e-01  6.52962873e-02  6.01474673e-01  6.55624347e-03  1.99709116e+07 
 2.44061841e+14  2.81711853e+33  2.00621000e+01  1.59439519e-01  6.65960000e+00  1.00872456e-01  6.55305967e-02  6.00440163e-01  6.61125688e-03  1.98040715e+07 
 2.44530569e+14  2.82577652e+33  2.00281000e+01  1.59693199e-01  6.66460000e+00  1.01168202e-01  6.57595045e-02  5.99402871e-01  6.66520233e-03  1.96403113e+07 
 2.44999297e+14  2.83443452e+33  1.99941000e+01  1.59945977e-01  6.66960000e+00  1.01464010e-01  6.59895454e-02  5.98363409e-01  6.71970489e-03  1.94787585e+07 
 2.45468025e+14  2.84309252e+33  1.99611000e+01  1.60197856e-01  6.67360000e+00  1.01727656e-01  6.62140894e-02  5.97554942e-01  6.77307352e-03  1.93193728e+07 
 2.45936753e+14  2.85175051e+33  1.99281000e+01  1.60448839e-01  6.67860000e+00  1.02023546e-01  6.64397087e-02  5.96511385e-01  6.82697738e-03  1.91621141e+07 
 2.46405481e+14  2.86040851e+33  1.98951000e+01  1.60698929e-01  6.68360000e+00  1.02319501e-01  6.66664092e-02  5.95465622e-01  6.88142193e-03  1.90069436e+07 
 2.46874209e+14  2.86906650e+33  1.98621000e+01  1.60948132e-01  6.68760000e+00  1.02583160e-01  6.68941968e-02  5.94651679e-01  6.93641282e-03  1.88538233e+07 
 2.47342937e+14  2.87772450e+33  1.98301000e+01  1.61196448e-01  6.69260000e+00  1.02879201e-01  6.71163056e-02  5.93601771e-01  6.99019254e-03  1.87027168e+07 
 2.47811665e+14  2.88638250e+33  1.97981000e+01  1.61443882e-01  6.69760000e+00  1.03175307e-01  6.73394436e-02  5.92549616e-01  7.04449577e-03  1.85535878e+07 
 2.48280393e+14  2.89504049e+33  1.97661000e+01  1.61690439e-01  6.70160000e+00  1.03438985e-01  6.75636179e-02  5.91730110e-01  7.09932822e-03  1.84064007e+07 
 2.48749121e+14  2.90369849e+33  1.97351000e+01  1.61936119e-01  6.70660000e+00  1.03735181e-01  6.77819600e-02  5.90673746e-01  7.15288175e-03  1.82611218e+07 
 2.49217849e+14  2.91235648e+33  1.97041000e+01  1.62180930e-01  6.71060000e+00  1.03998860e-01  6.80012824e-02  5.89850563e-01  7.20694150e-03  1.81177166e+07 
 2.49686577e+14  2.92101448e+33  1.96731000e+01  1.62424870e-01  6.71560000e+00  1.04295145e-01  6.82215862e-02  5.88789982e-01  7.26151130e-03  1.79761528e+07 
 2.50155305e+14  2.92967248e+33  1.96431000e+01  1.62667949e-01  6.71960000e+00  1.04558827e-01  6.84359109e-02  5.87963094e-01  7.31473495e-03  1.78363979e+07 
 2.50624034e+14  2.93833047e+33  1.96131000e+01  1.62910165e-01  6.72360000e+00  1.04822493e-01  6.86511604e-02  5.87134421e-01  7.36844484e-03  1.76984208e+07 
 2.51092762e+14  2.94698847e+33  1.95831000e+01  1.63151526e-01  6.72860000e+00  1.05118889e-01  6.88673433e-02  5.86067641e-01  7.42264659e-03  1.75621902e+07 
 2.51561490e+14  2.95564647e+33  1.95531000e+01  1.63392031e-01  6.73260000e+00  1.05382560e-01  6.90844605e-02  5.85235238e-01  7.47734388e-03  1.74276766e+07 
 2.52030218e+14  2.96430446e+33  1.95241000e+01  1.63631687e-01  6.73660000e+00  1.05646211e-01  6.92954200e-02  5.84401093e-01  7.53061329e-03  1.72948503e+07 
 2.52498946e+14  2.97253711e+33  1.94961000e+01  1.63858762e-01  6.74060000e+00  1.05903342e-01  6.94998587e-02  5.83559681e-01  7.58252885e-03  1.71700999e+07 
 2.52967674e+14  2.98042901e+33  1.94701000e+01  1.64075595e-01  6.74460000e+00  1.06155214e-01  6.96905827e-02  5.82712122e-01  7.63106405e-03  1.70519655e+07 
 2.53436402e+14  2.98832091e+33  1.94441000e+01  1.64291590e-01  6.74860000e+00  1.06407027e-01  6.98820101e-02  5.81862829e-01  7.67998429e-03  1.69352371e+07 
 2.53905130e+14  2.99621282e+33  1.94181000e+01  1.64506748e-01  6.75260000e+00  1.06658782e-01  7.00741426e-02  5.81011788e-01  7.72929228e-03  1.68198913e+07 
 2.54373858e+14  3.00410472e+33  1.93921000e+01  1.64721075e-01  6.75660000e+00  1.06910482e-01  7.02669825e-02  5.80158991e-01  7.77899091e-03  1.67059053e+07 
 2.54842586e+14  3.01199662e+33  1.93671000e+01  1.64934573e-01  6.76060000e+00  1.07162127e-01  7.04532556e-02  5.79304437e-01  7.82706230e-03  1.65932570e+07 
 2.55311314e+14  3.01988852e+33  1.93421000e+01  1.65147245e-01  6.76360000e+00  1.07380620e-01  7.06401814e-02  5.78686602e-01  7.87549906e-03  1.64819242e+07 
 2.55780042e+14  3.02778043e+33  1.93171000e+01  1.65359096e-01  6.76760000e+00  1.07632124e-01  7.08277626e-02  5.77828715e-01  7.92430410e-03  1.63718858e+07 
 2.56248770e+14  3.03567233e+33  1.92921000e+01  1.65570129e-01  6.77160000e+00  1.07883577e-01  7.10160017e-02  5.76969045e-01  7.97348017e-03  1.62631207e+07 
 2.56717498e+14  3.04356423e+33  1.92681000e+01  1.65780347e-01  6.77460000e+00  1.08101772e-01  7.11975091e-02  5.76346716e-01  8.02094817e-03  1.61556085e+07 
 2.57186226e+14  3.05145613e+33  1.92431000e+01  1.65989756e-01  6.77860000e+00  1.08353090e-01  7.13870412e-02  5.75483691e-01  8.07085873e-03  1.60493290e+07 
 2.57654954e+14  3.05934803e+33  1.92191000e+01  1.66198357e-01  6.78260000e+00  1.08604360e-01  7.15697893e-02  5.74618863e-01  8.11903602e-03  1.59442628e+07 
 2.58123682e+14  3.06723994e+33  1.91951000e+01  1.66406155e-01  6.78560000e+00  1.08822269e-01  7.17531459e-02  5.73991991e-01  8.16756395e-03  1.58403906e+07 
 2.58592410e+14  3.07513184e+33  1.91721000e+01  1.66613155e-01  6.78960000e+00  1.09073410e-01  7.19296104e-02  5.73123783e-01  8.21430297e-03  1.57376935e+07 
 2.59061138e+14  3.08302374e+33  1.91481000e+01  1.66819359e-01  6.79360000e+00  1.09324504e-01  7.21141649e-02  5.72253767e-01  8.26352498e-03  1.56361531e+07 
 2.59529866e+14  3.09091564e+33  1.91251000e+01  1.67024770e-01  6.79660000e+00  1.09542136e-01  7.22917732e-02  5.71622317e-01  8.31093199e-03  1.55357514e+07 
 2.59998594e+14  3.09880755e+33  1.91021000e+01  1.67229396e-01  6.80060000e+00  1.09793106e-01  7.24699449e-02  5.70748903e-01  8.35866955e-03  1.54364705e+07 
 2.60467322e+14  3.10669945e+33  1.90791000e+01  1.67433234e-01  6.80360000e+00  1.10010547e-01  7.26486788e-02  5.70114442e-01  8.40673904e-03  1.53382933e+07 
 2.60936050e+14  3.11441809e+33  1.90561000e+01  1.67631843e-01  6.80660000e+00  1.10225308e-01  7.28278980e-02  5.69476709e-01  8.45519772e-03  1.52433236e+07 
 2.61404778e+14  3.12131678e+33  1.90371000e+01  1.67808619e-01  6.80960000e+00  1.10427807e-01  7.29766201e-02  5.68828628e-01  8.49532072e-03  1.51593576e+07 
 2.61873506e+14  3.12821548e+33  1.90171000e+01  1.67984646e-01  6.81260000e+00  1.10630158e-01  7.31334083e-02  5.68179241e-01  8.53791850e-03  1.50762695e+07 
 2.62342234e+14  3.13511418e+33  1.89981000e+01  1.68159926e-01  6.81560000e+00  1.10832366e-01  7.32829024e-02  5.67528524e-01  8.57851587e-03  1.49940463e+07 
 2.62810962e+14  3.14201288e+33  1.89781000e+01  1.68334462e-01  6.81860000e+00  1.11034431e-01  7.34405100e-02  5.66876477e-01  8.62161639e-03  1.49126749e+07 
 2.63279690e+14  3.14891158e+33  1.89591000e+01  1.68508257e-01  6.82160000e+00  1.11236357e-01  7.35907758e-02  5.66223086e-01  8.66269203e-03  1.48321429e+07 
