# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28973727e+33  1.66161000e+01  2.08814626e-01  8.31360000e+00  1.70602857e-01  1.12528487e-01  3.31580471e-01  2.37228335e-02  7.18746679e+06 
 2.31859695e+14  3.34057565e+33  1.65401000e+01  2.10707544e-01  8.33560000e+00  1.72612543e-01  1.13821341e-01  3.28133142e-01  2.43489362e-02  6.89189424e+06 
 2.33719390e+14  3.39141403e+33  1.64661000e+01  2.12575573e-01  8.35760000e+00  1.74619024e-01  1.15097729e-01  3.24615799e-01  2.49755160e-02  6.61408545e+06 
 2.35579086e+14  3.44225241e+33  1.63961000e+01  2.14419043e-01  8.37860000e+00  1.76584016e-01  1.16328231e-01  3.21307539e-01  2.55860439e-02  6.35268834e+06 
 2.37438781e+14  3.49290550e+33  1.63281000e+01  2.16231665e-01  8.39860000e+00  1.78502698e-01  1.17538497e-01  3.18200887e-01  2.61940462e-02  6.10734935e+06 
 2.39298476e+14  3.54313131e+33  1.62641000e+01  2.18005076e-01  8.41760000e+00  1.80368848e-01  1.18697192e-01  3.15285972e-01  2.67817489e-02  5.87793069e+06 
 2.41158171e+14  3.59335713e+33  1.62011000e+01  2.19754843e-01  8.43660000e+00  1.82230369e-01  1.19848494e-01  3.12307618e-01  2.73728043e-02  5.66132269e+06 
 2.43017866e+14  3.64358294e+33  1.61411000e+01  2.21481310e-01  8.45560000e+00  1.84087265e-01  1.20962017e-01  3.09267428e-01  2.79495252e-02  5.45661158e+06 
 2.44877561e+14  3.69380875e+33  1.60831000e+01  2.23184818e-01  8.47360000e+00  1.85900435e-01  1.22051385e-01  3.06443592e-01  2.85191335e-02  5.26296246e+06 
 2.46737257e+14  3.74341739e+33  1.60281000e+01  2.24844997e-01  8.49060000e+00  1.87655768e-01  1.23097709e-01  3.03811576e-01  2.90708137e-02  5.08182428e+06 
 2.48596952e+14  3.79270076e+33  1.59751000e+01  2.26471917e-01  8.50760000e+00  1.89398457e-01  1.24116290e-01  3.01109004e-01  2.96125664e-02  4.91123342e+06 
