# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74567999e+33  4.59551000e+01  1.00989814e-01  5.36260000e+00  5.04637730e-02  1.18888838e-02  7.86925002e-01  2.47637857e-04  4.58845147e+08 
 2.31150014e+14  1.76227712e+33  4.51611000e+01  1.01342128e-01  5.37660000e+00  5.09780256e-02  1.22408480e-02  7.83260263e-01  2.54866324e-04  4.25356710e+08 
 2.32300027e+14  1.77887426e+33  4.44021000e+01  1.01693702e-01  5.38960000e+00  5.14735300e-02  1.25945082e-02  7.79765354e-01  2.62490023e-04  3.95574650e+08 
 2.33450041e+14  1.79547140e+33  4.36771000e+01  1.02044454e-01  5.40360000e+00  5.19903112e-02  1.29489878e-02  7.76126352e-01  2.70474105e-04  3.68991205e+08 
 2.34600054e+14  1.81206854e+33  4.29831000e+01  1.02394315e-01  5.41660000e+00  5.24881008e-02  1.33046398e-02  7.72657347e-01  2.78845712e-04  3.45176964e+08 
 2.35750068e+14  1.82866568e+33  4.23181000e+01  1.02743212e-01  5.42960000e+00  5.29869560e-02  1.36613818e-02  7.69199674e-01  2.87609510e-04  3.23770093e+08 
 2.36900081e+14  1.84526282e+33  4.16811000e+01  1.03091088e-01  5.44260000e+00  5.34868551e-02  1.40185778e-02  7.65751866e-01  2.96740863e-04  3.04464023e+08 
 2.38050095e+14  1.86188228e+33  4.10701000e+01  1.03438353e-01  5.45460000e+00  5.39675362e-02  1.43762275e-02  7.62476692e-01  3.06234870e-04  2.86974848e+08 
 2.39200108e+14  1.87851231e+33  4.04821000e+01  1.03784699e-01  5.46760000e+00  5.44698561e-02  1.47353204e-02  7.59043577e-01  3.16157992e-04  2.71094720e+08 
 2.40350122e+14  1.89514235e+33  3.99181000e+01  1.04129887e-01  5.47960000e+00  5.49524136e-02  1.50940839e-02  7.55785897e-01  3.26429395e-04  2.56643313e+08 
 2.41500135e+14  1.91177239e+33  3.93751000e+01  1.04473836e-01  5.49160000e+00  5.54357771e-02  1.54536480e-02  7.52536188e-01  3.37115553e-04  2.43454498e+08 
 2.42650149e+14  1.92840242e+33  3.88541000e+01  1.04816520e-01  5.50360000e+00  5.59199187e-02  1.58121743e-02  7.49293541e-01  3.48123002e-04  2.31385788e+08 
 2.43800162e+14  1.94503246e+33  3.83511000e+01  1.05157899e-01  5.51460000e+00  5.63838075e-02  1.61718584e-02  7.46230850e-01  3.59575954e-04  2.20312248e+08 
 2.44950176e+14  1.96166249e+33  3.78671000e+01  1.05497909e-01  5.52660000e+00  5.68693888e-02  1.65309375e-02  7.43000574e-01  3.71383411e-04  2.10126993e+08 
 2.46100189e+14  1.97826851e+33  3.74011000e+01  1.05836081e-01  5.53760000e+00  5.73341575e-02  1.68893800e-02  7.39953303e-01  3.83558153e-04  2.00748691e+08 
 2.47250203e+14  1.99479709e+33  3.69541000e+01  1.06171227e-01  5.54860000e+00  5.77983957e-02  1.72454269e-02  7.36917040e-01  3.96027956e-04  1.92120273e+08 
 2.48400216e+14  2.01132568e+33  3.65231000e+01  1.06504912e-01  5.55960000e+00  5.82631498e-02  1.76005889e-02  7.33886075e-01  4.08842085e-04  1.84125506e+08 
 2.49550230e+14  2.02785426e+33  3.61061000e+01  1.06837110e-01  5.57060000e+00  5.87284080e-02  1.79559559e-02  7.30859643e-01  4.22066004e-04  1.76701811e+08 
 2.50700243e+14  2.04438284e+33  3.57031000e+01  1.07167790e-01  5.58060000e+00  5.91726440e-02  1.83107712e-02  7.28019424e-01  4.35659159e-04  1.69794445e+08 
 2.51850257e+14  2.06091143e+33  3.53141000e+01  1.07496914e-01  5.59160000e+00  5.96388178e-02  1.86642387e-02  7.25000931e-01  4.49576329e-04  1.63355042e+08 
 2.53000271e+14  2.07744001e+33  3.49371000e+01  1.07824499e-01  5.60160000e+00  6.00837718e-02  1.90177174e-02  7.22170252e-01  4.63899769e-04  1.57340151e+08 
 2.54150284e+14  2.09396859e+33  3.45721000e+01  1.08150503e-01  5.61160000e+00  6.05290332e-02  1.93705306e-02  7.19343986e-01  4.78591272e-04  1.51711754e+08 
 2.55300298e+14  2.11029739e+33  3.42241000e+01  1.08470968e-01  5.62160000e+00  6.09718303e-02  1.97168145e-02  7.16532955e-01  4.93368412e-04  1.46498214e+08 
 2.56450311e+14  2.12657333e+33  3.38871000e+01  1.08788728e-01  5.63060000e+00  6.13922499e-02  2.00620140e-02  7.13916650e-01  5.08499939e-04  1.41615835e+08 
 2.57600325e+14  2.14284926e+33  3.35601000e+01  1.09104825e-01  5.64060000e+00  6.18347432e-02  2.04065252e-02  7.11115194e-01  5.23989351e-04  1.37021046e+08 
 2.58750338e+14  2.15912520e+33  3.32441000e+01  1.09419269e-01  5.64960000e+00  6.22553985e-02  2.07485136e-02  7.08507217e-01  5.39718627e-04  1.32690439e+08 
 2.59900352e+14  2.17540114e+33  3.29371000e+01  1.09731999e-01  5.65860000e+00  6.26761590e-02  2.10898137e-02  7.05902672e-01  5.55804021e-04  1.28602792e+08 
 2.61050365e+14  2.19167707e+33  3.26381000e+01  1.10043030e-01  5.66760000e+00  6.30970013e-02  2.14312070e-02  7.03301402e-01  5.72297787e-04  1.24738951e+08 
 2.62200379e+14  2.20795301e+33  3.23491000e+01  1.10352367e-01  5.67660000e+00  6.35179113e-02  2.17695444e-02  7.00703112e-01  5.88990308e-04  1.21081914e+08 
 2.63350392e+14  2.22408565e+33  3.20701000e+01  1.10657289e-01  5.68560000e+00  6.39369459e-02  2.21045484e-02  6.98114662e-01  6.05907535e-04  1.17645732e+08 
 2.64500406e+14  2.23994122e+33  3.18041000e+01  1.10955245e-01  5.69460000e+00  6.43522329e-02  2.24316675e-02  6.95542539e-01  6.22774050e-04  1.14439319e+08 
 2.65650419e+14  2.25579678e+33  3.15451000e+01  1.11251380e-01  5.70260000e+00  6.47450924e-02  2.27577640e-02  6.93168835e-01  6.39951298e-04  1.11390413e+08 
 2.66800433e+14  2.27165235e+33  3.12931000e+01  1.11545790e-01  5.71060000e+00  6.51377839e-02  2.30824368e-02  6.90798801e-01  6.57409367e-04  1.08487899e+08 
 2.67950446e+14  2.28750792e+33  3.10471000e+01  1.11838411e-01  5.71860000e+00  6.55303561e-02  2.34067289e-02  6.88431204e-01  6.75221011e-04  1.05721810e+08 
 2.69100460e+14  2.30336348e+33  3.08081000e+01  1.12129245e-01  5.72660000e+00  6.59228073e-02  2.37287406e-02  6.86065703e-01  6.93248317e-04  1.03083056e+08 
 2.70250473e+14  2.31921905e+33  3.05761000e+01  1.12418313e-01  5.73460000e+00  6.63151203e-02  2.40480098e-02  6.83702249e-01  7.11452328e-04  1.00563253e+08 
 2.71400487e+14  2.33507461e+33  3.03491000e+01  1.12705616e-01  5.74260000e+00  6.67072932e-02  2.43672687e-02  6.81340533e-01  7.30030542e-04  9.81546113e+07 
 2.72550500e+14  2.35039366e+33  3.01361000e+01  1.12981415e-01  5.74960000e+00  6.70693836e-02  2.46728639e-02  6.79208147e-01  7.48122683e-04  9.59271197e+07 
 2.73700514e+14  2.36564452e+33  2.99291000e+01  1.13254209e-01  5.75760000e+00  6.74531137e-02  2.49757850e-02  6.76877694e-01  7.66381542e-04  9.38015337e+07 
 2.74850528e+14  2.38089539e+33  2.97271000e+01  1.13525167e-01  5.76460000e+00  6.78136975e-02  2.52771212e-02  6.74752697e-01  7.84863442e-04  9.17623331e+07 
 2.76000541e+14  2.39614625e+33  2.95291000e+01  1.13794310e-01  5.77160000e+00  6.81739687e-02  2.55782878e-02  6.72629555e-01  8.03675745e-04  8.98043901e+07 
 2.77150555e+14  2.41139712e+33  2.93371000e+01  1.14061656e-01  5.77860000e+00  6.85339189e-02  2.58755279e-02  6.70508203e-01  8.22521090e-04  8.79230961e+07 
