# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82804296e+33  1.71321000e+01  1.41574974e-01  7.07960000e+00  1.23566170e-01  7.38724240e-02  2.41836970e-01  8.82738272e-03  2.17530867e+07 
 2.32333608e+14  2.92722836e+33  1.67641000e+01  1.45801032e-01  7.14460000e+00  1.27886057e-01  7.80958167e-02  2.33652546e-01  1.00689724e-02  1.92155025e+07 
 2.34667217e+14  3.02849926e+33  1.64311000e+01  1.50088979e-01  7.20860000e+00  1.32263177e-01  8.22863758e-02  2.25902893e-01  1.13930553e-02  1.70136604e+07 
 2.37000825e+14  3.13170981e+33  1.61291000e+01  1.54430837e-01  7.27160000e+00  1.36692327e-01  8.64339868e-02  2.18541162e-01  1.27946426e-02  1.51000049e+07 
 2.39334433e+14  3.23673694e+33  1.58561000e+01  1.58819702e-01  7.33360000e+00  1.41168639e-01  9.05132837e-02  2.11529249e-01  1.42615945e-02  1.34337254e+07 
 2.41668042e+14  3.34391269e+33  1.56061000e+01  1.63267729e-01  7.39460000e+00  1.45697385e-01  9.45546808e-02  2.04896570e-01  1.58020773e-02  1.19743715e+07 
 2.44001650e+14  3.45293431e+33  1.53791000e+01  1.67760670e-01  7.45460000e+00  1.50269800e-01  9.85196818e-02  1.98582503e-01  1.73971517e-02  1.06967138e+07 
 2.46335259e+14  3.56378769e+33  1.51711000e+01  1.72296383e-01  7.51360000e+00  1.54883332e-01  1.02424896e-01  1.92572326e-01  1.90495111e-02  9.57539644e+06 
 2.48668867e+14  3.67666823e+33  1.49801000e+01  1.76881284e-01  7.57160000e+00  1.59540266e-01  1.06270390e-01  1.86878039e-01  2.07550069e-02  8.58727595e+06 
 2.51002475e+14  3.79204360e+33  1.48031000e+01  1.81532555e-01  7.62960000e+00  1.64286605e-01  1.10078459e-01  1.81197872e-01  2.25204078e-02  7.71143843e+06 
 2.53336084e+14  3.90887186e+33  1.46411000e+01  1.86207641e-01  7.68560000e+00  1.69022579e-01  1.13800539e-01  1.76088895e-01  2.43184154e-02  6.94040311e+06 
 2.55669692e+14  4.02570012e+33  1.44941000e+01  1.90845849e-01  7.74060000e+00  1.73749624e-01  1.17395318e-01  1.71020622e-01  2.61222942e-02  6.26790447e+06 
 2.58003300e+14  4.14252839e+33  1.43611000e+01  1.95445187e-01  7.79360000e+00  1.78425086e-01  1.20853553e-01  1.66337166e-01  2.79186569e-02  5.67906101e+06 
 2.60336909e+14  4.26439999e+33  1.42331000e+01  2.00202795e-01  7.84660000e+00  1.83237788e-01  1.24363560e-01  1.61921157e-01  2.98041199e-02  5.14033591e+06 
 2.62670517e+14  4.38715960e+33  1.41161000e+01  2.04956558e-01  7.89960000e+00  1.88096015e-01  1.27766087e-01  1.57305532e-01  3.16888199e-02  4.66378994e+06 
 2.65004126e+14  4.50991921e+33  1.40091000e+01  2.09669905e-01  7.94960000e+00  1.92855438e-01  1.31051574e-01  1.53403791e-01  3.35613993e-02  4.24403665e+06 
 2.67337734e+14  4.63355295e+33  1.39101000e+01  2.14374491e-01  7.99960000e+00  1.97653789e-01  1.34251201e-01  1.49300672e-01  3.54340433e-02  3.87056910e+06 
