# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07037399e+33  1.62281000e+01  1.64809179e-01  7.58960000e+00  1.43838026e-01  9.30088422e-02  2.39535860e-01  1.52543312e-02  1.34088937e+07 
 2.30303720e+14  3.08280713e+33  1.61971000e+01  1.65338500e-01  7.59660000e+00  1.44374357e-01  9.34821494e-02  2.38718881e-01  1.54372104e-02  1.32267622e+07 
 2.30607439e+14  3.09524026e+33  1.61671000e+01  1.65867250e-01  7.60360000e+00  1.44911079e-01  9.39465405e-02  2.37898447e-01  1.56176237e-02  1.30479035e+07 
 2.30911159e+14  3.10767339e+33  1.61381000e+01  1.66395421e-01  7.61160000e+00  1.45481385e-01  9.44017942e-02  2.36750410e-01  1.57954060e-02  1.28722461e+07 
 2.31214878e+14  3.12010652e+33  1.61081000e+01  1.66923008e-01  7.61860000e+00  1.46018958e-01  9.48712492e-02  2.35923098e-01  1.59803106e-02  1.26997207e+07 
 2.31518598e+14  3.13253965e+33  1.60791000e+01  1.67450008e-01  7.62560000e+00  1.46556914e-01  9.53314422e-02  2.35092291e-01  1.61625117e-02  1.25302591e+07 
 2.31822317e+14  3.14497278e+33  1.60511000e+01  1.67976417e-01  7.63260000e+00  1.47095249e-01  9.57821538e-02  2.34258020e-01  1.63418409e-02  1.23637951e+07 
 2.32126037e+14  3.15740591e+33  1.60221000e+01  1.68502230e-01  7.63960000e+00  1.47633959e-01  9.62471941e-02  2.33420313e-01  1.65284431e-02  1.22002646e+07 
 2.32429756e+14  3.16983904e+33  1.59951000e+01  1.69027444e-01  7.64660000e+00  1.48173042e-01  9.66905333e-02  2.32579105e-01  1.67068718e-02  1.20396040e+07 
 2.32733476e+14  3.18227218e+33  1.59671000e+01  1.69552052e-01  7.65360000e+00  1.48712496e-01  9.71482285e-02  2.31734420e-01  1.68926256e-02  1.18817527e+07 
 2.33037195e+14  3.19470531e+33  1.59401000e+01  1.70076053e-01  7.66060000e+00  1.49252316e-01  9.75960325e-02  2.30886254e-01  1.70752167e-02  1.17266503e+07 
 2.33340915e+14  3.20713844e+33  1.59131000e+01  1.70599440e-01  7.66760000e+00  1.49792500e-01  9.80460501e-02  2.30034611e-01  1.72598935e-02  1.15742390e+07 
 2.33644634e+14  3.22035205e+33  1.58851000e+01  1.71155091e-01  7.67460000e+00  1.50352206e-01  9.85181594e-02  2.29267623e-01  1.74546662e-02  1.14151228e+07 
 2.33948354e+14  3.23360142e+33  1.58571000e+01  1.71711721e-01  7.68160000e+00  1.50913236e-01  9.89930720e-02  2.28501059e-01  1.76518832e-02  1.12584484e+07 
 2.34252073e+14  3.24685079e+33  1.58291000e+01  1.72267819e-01  7.68860000e+00  1.51474710e-01  9.94704633e-02  2.27730834e-01  1.78514609e-02  1.11045888e+07 
 2.34555793e+14  3.26010016e+33  1.58021000e+01  1.72823381e-01  7.69660000e+00  1.52070553e-01  9.99377027e-02  2.26635304e-01  1.80477195e-02  1.09534835e+07 
 2.34859512e+14  3.27334953e+33  1.57751000e+01  1.73378399e-01  7.70360000e+00  1.52632954e-01  1.00407291e-01  2.25858157e-01  1.82462529e-02  1.08050737e+07 
 2.35163232e+14  3.28659890e+33  1.57491000e+01  1.73932867e-01  7.71060000e+00  1.53195780e-01  1.00866430e-01  2.25077413e-01  1.84412326e-02  1.06593016e+07 
 2.35466951e+14  3.29984827e+33  1.57221000e+01  1.74486779e-01  7.71760000e+00  1.53759027e-01  1.01340676e-01  2.24293086e-01  1.86443247e-02  1.05161113e+07 
 2.35770671e+14  3.31309764e+33  1.56971000e+01  1.75040132e-01  7.72460000e+00  1.54322685e-01  1.01791370e-01  2.23505218e-01  1.88377698e-02  1.03754474e+07 
 2.36074390e+14  3.32634702e+33  1.56711000e+01  1.75592918e-01  7.73160000e+00  1.54886755e-01  1.02257197e-01  2.22713797e-01  1.90393794e-02  1.02372569e+07 
 2.36378110e+14  3.33959639e+33  1.56461000e+01  1.76145132e-01  7.73860000e+00  1.55451230e-01  1.02712148e-01  2.21918805e-01  1.92371018e-02  1.01014870e+07 
 2.36681829e+14  3.35284576e+33  1.56211000e+01  1.76696769e-01  7.74560000e+00  1.56016108e-01  1.03169206e-01  2.21120266e-01  1.94369633e-02  9.96808694e+06 
 2.36985549e+14  3.36609513e+33  1.55961000e+01  1.77247824e-01  7.75260000e+00  1.56581383e-01  1.03628383e-01  2.20318185e-01  1.96389879e-02  9.83700690e+06 
 2.37289268e+14  3.37934450e+33  1.55721000e+01  1.77798293e-01  7.75960000e+00  1.57147051e-01  1.04076322e-01  2.19512559e-01  1.98368292e-02  9.70819796e+06 
 2.37592988e+14  3.39259387e+33  1.55481000e+01  1.78348169e-01  7.76660000e+00  1.57713108e-01  1.04526245e-01  2.18703404e-01  2.00367322e-02  9.58161291e+06 
 2.37896707e+14  3.40584324e+33  1.55241000e+01  1.78897449e-01  7.77360000e+00  1.58279550e-01  1.04978162e-01  2.17890733e-01  2.02387195e-02  9.45720547e+06 
 2.38200427e+14  3.41909261e+33  1.55011000e+01  1.79446129e-01  7.78060000e+00  1.58846371e-01  1.05418480e-01  2.17074546e-01  2.04362200e-02  9.33493010e+06 
 2.38504146e+14  3.43234199e+33  1.54771000e+01  1.79994203e-01  7.78760000e+00  1.59413569e-01  1.05874338e-01  2.16254869e-01  2.06423671e-02  9.21474313e+06 
 2.38807866e+14  3.44559136e+33  1.54541000e+01  1.80541665e-01  7.79460000e+00  1.59981143e-01  1.06318458e-01  2.15431628e-01  2.08439198e-02  9.09660101e+06 
