# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74058123e+33  1.86851000e+01  1.50792533e-01  7.54460000e+00  1.30318430e-01  6.95001479e-02  2.65405145e-01  7.60999859e-03  2.11120746e+07 
 2.30440228e+14  2.75434365e+33  1.86271000e+01  1.51314594e-01  7.55260000e+00  1.30885027e-01  6.99990166e-02  2.64004228e-01  7.73923098e-03  2.07772628e+07 
 2.30880455e+14  2.76810607e+33  1.85701000e+01  1.51835737e-01  7.55960000e+00  1.31423854e-01  7.04950954e-02  2.62900243e-01  7.86896436e-03  2.04497101e+07 
 2.31320683e+14  2.78186849e+33  1.85151000e+01  1.52355956e-01  7.56660000e+00  1.31962792e-01  7.09805402e-02  2.61794724e-01  7.99696979e-03  2.01292207e+07 
 2.31760910e+14  2.79563091e+33  1.84601000e+01  1.52875245e-01  7.57360000e+00  1.32501831e-01  7.14704360e-02  2.60687698e-01  8.12745430e-03  1.98156050e+07 
 2.32201138e+14  2.80939333e+33  1.84051000e+01  1.53393596e-01  7.58160000e+00  1.33069132e-01  7.19648306e-02  2.59281227e-01  8.26046921e-03  1.95086792e+07 
 2.32641365e+14  2.82315574e+33  1.83521000e+01  1.53911002e-01  7.58860000e+00  1.33608419e-01  7.24479785e-02  2.58171030e-01  8.39149344e-03  1.92082654e+07 
 2.33081593e+14  2.83691816e+33  1.83001000e+01  1.54427458e-01  7.59560000e+00  1.34147791e-01  7.29274439e-02  2.57059150e-01  8.52265093e-03  1.89141915e+07 
 2.33521820e+14  2.85068058e+33  1.82481000e+01  1.54942958e-01  7.60260000e+00  1.34687243e-01  7.34110909e-02  2.55945550e-01  8.65623315e-03  1.86262905e+07 
 2.33962048e+14  2.86444300e+33  1.81971000e+01  1.55457497e-01  7.60960000e+00  1.35226768e-01  7.38908406e-02  2.54830197e-01  8.78987287e-03  1.83444009e+07 
 2.34402275e+14  2.87820542e+33  1.81471000e+01  1.55971068e-01  7.61660000e+00  1.35766361e-01  7.43665089e-02  2.53713055e-01  8.92348649e-03  1.80683659e+07 
 2.34842503e+14  2.89196784e+33  1.80981000e+01  1.56483668e-01  7.62360000e+00  1.36306016e-01  7.48379108e-02  2.52594088e-01  9.05698866e-03  1.77980342e+07 
 2.35282730e+14  2.90573026e+33  1.80491000e+01  1.56995290e-01  7.63060000e+00  1.36845728e-01  7.53132063e-02  2.51473268e-01  9.19283809e-03  1.75332584e+07 
