# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70945501e+33  2.20451000e+01  1.60075659e-01  5.83560000e+00  7.49368316e-02  5.77659589e-02  7.81441877e-01  4.96272807e-03  2.33465513e+07 
 2.30409332e+14  2.72441583e+33  2.19571000e+01  1.60579205e-01  5.84860000e+00  7.55247188e-02  5.82131351e-02  7.79399228e-01  5.05152231e-03  2.29307909e+07 
 2.30818664e+14  2.73937665e+33  2.18691000e+01  1.61083001e-01  5.86160000e+00  7.61148518e-02  5.86666094e-02  7.77348778e-01  5.14263095e-03  2.25247372e+07 
 2.31227997e+14  2.75433748e+33  2.17831000e+01  1.61587015e-01  5.87460000e+00  7.67072282e-02  5.91156097e-02  7.75290474e-01  5.23371398e-03  2.21281192e+07 
 2.31637329e+14  2.76929830e+33  2.16991000e+01  1.62091224e-01  5.88760000e+00  7.73018407e-02  5.95598463e-02  7.73224318e-01  5.32467948e-03  2.17406715e+07 
 2.32046661e+14  2.78425912e+33  2.16151000e+01  1.62595604e-01  5.90060000e+00  7.78986820e-02  6.00101318e-02  7.71150314e-01  5.41793799e-03  2.13621348e+07 
 2.32455993e+14  2.79921995e+33  2.15331000e+01  1.63100135e-01  5.91360000e+00  7.84977449e-02  6.04553157e-02  7.69068457e-01  5.51099079e-03  2.09922625e+07 
 2.32865326e+14  2.81418077e+33  2.14531000e+01  1.63604793e-01  5.92560000e+00  7.90685284e-02  6.08950998e-02  7.67138740e-01  5.60373783e-03  2.06308141e+07 
 2.33274658e+14  2.82914159e+33  2.13731000e+01  1.64109555e-01  5.93860000e+00  7.96718848e-02  6.13406641e-02  7.65042101e-01  5.69874167e-03  2.02775555e+07 
 2.33683990e+14  2.84410241e+33  2.12941000e+01  1.64614403e-01  5.95060000e+00  8.02466883e-02  6.17862801e-02  7.63099426e-01  5.79469955e-03  1.99322620e+07 
 2.34093322e+14  2.85906324e+33  2.12171000e+01  1.65119310e-01  5.96360000e+00  8.08543136e-02  6.22259614e-02  7.60987967e-01  5.89019721e-03  1.95947174e+07 
 2.34502655e+14  2.87402406e+33  2.11411000e+01  1.65624265e-01  5.97560000e+00  8.14331137e-02  6.26653349e-02  7.59032296e-01  5.98654123e-03  1.92647081e+07 
 2.34911987e+14  2.88967067e+33  2.10621000e+01  1.66152423e-01  5.98860000e+00  8.20545347e-02  6.31278956e-02  7.56906429e-01  6.08902007e-03  1.89273904e+07 
 2.35321319e+14  2.90627380e+33  2.09801000e+01  1.66713205e-01  6.00160000e+00  8.26916455e-02  6.36143037e-02  7.54773935e-01  6.19779781e-03  1.85777684e+07 
 2.35730651e+14  2.92287692e+33  2.08991000e+01  1.67274385e-01  6.01560000e+00  8.33625882e-02  6.41012872e-02  7.52468259e-01  6.30784274e-03  1.82364354e+07 
 2.36139983e+14  2.93948005e+33  2.08201000e+01  1.67835913e-01  6.02860000e+00  8.40046598e-02  6.45825128e-02  7.50321204e-01  6.41758838e-03  1.79031652e+07 
 2.36549316e+14  2.95608317e+33  2.07411000e+01  1.68397780e-01  6.04160000e+00  8.46491167e-02  6.50702075e-02  7.48167424e-01  6.53006165e-03  1.75777294e+07 
 2.36958648e+14  2.97268630e+33  2.06641000e+01  1.68959951e-01  6.05460000e+00  8.52959540e-02  6.55517622e-02  7.46006858e-01  6.64211877e-03  1.72599133e+07 
 2.37367980e+14  2.98928942e+33  2.05881000e+01  1.69522394e-01  6.06760000e+00  8.59451645e-02  6.60332508e-02  7.43839477e-01  6.75527015e-03  1.69495065e+07 
 2.37777312e+14  3.00589255e+33  2.05131000e+01  1.70085089e-01  6.08060000e+00  8.65967337e-02  6.65145459e-02  7.41665328e-01  6.86948457e-03  1.66463035e+07 
 2.38186645e+14  3.02249568e+33  2.04401000e+01  1.70648010e-01  6.09360000e+00  8.72506517e-02  6.69889586e-02  7.39484414e-01  6.98301978e-03  1.63501068e+07 
 2.38595977e+14  3.03909880e+33  2.03671000e+01  1.71211132e-01  6.10660000e+00  8.79069083e-02  6.74693938e-02  7.37296741e-01  7.09922173e-03  1.60607236e+07 
