# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37603971e+33  6.48871000e+01  9.74239162e-02  7.71160000e+00  7.19757559e-02  7.93602541e-03  5.90035499e-01  2.02152251e-04  2.51600134e+09 
 2.30578336e+14  1.38555483e+33  6.43021000e+01  9.74812086e-02  7.70960000e+00  7.21325928e-02  8.03308476e-03  5.87523242e-01  2.02738727e-04  2.40450870e+09 
 2.31156672e+14  1.39506995e+33  6.37241000e+01  9.75397477e-02  7.70860000e+00  7.23020461e-02  8.13146747e-03  5.84873159e-01  2.03379807e-04  2.29872290e+09 
 2.31735008e+14  1.40458508e+33  6.31551000e+01  9.75995409e-02  7.70660000e+00  7.24597270e-02  8.23064626e-03  5.82390657e-01  2.04045400e-04  2.19835816e+09 
 2.32313344e+14  1.41410020e+33  6.25921000e+01  9.76605902e-02  7.70560000e+00  7.26299648e-02  8.33137779e-03  5.79769996e-01  2.04781297e-04  2.10309823e+09 
 2.32891680e+14  1.42361533e+33  6.20371000e+01  9.77228765e-02  7.70360000e+00  7.27884101e-02  8.43311970e-03  5.77318691e-01  2.05556494e-04  2.01268501e+09 
 2.33470016e+14  1.43313045e+33  6.14901000e+01  9.77863876e-02  7.70260000e+00  7.29593828e-02  8.53583908e-03  5.74727972e-01  2.06370342e-04  1.92685772e+09 
 2.34048352e+14  1.44264557e+33  6.09491000e+01  9.78511124e-02  7.70060000e+00  7.31185438e-02  8.64006785e-03  5.72308252e-01  2.07254615e-04  1.84535633e+09 
 2.34626688e+14  1.45216070e+33  6.04161000e+01  9.79170502e-02  7.69960000e+00  7.32901838e-02  8.74522752e-03  5.69748452e-01  2.08177377e-04  1.76796531e+09 
 2.35205024e+14  1.46167582e+33  5.98901000e+01  9.79841909e-02  7.69860000e+00  7.34621260e-02  8.85157444e-03  5.67204259e-01  2.09154401e-04  1.69445689e+09 
 2.35783360e+14  1.47119095e+33  5.93721000e+01  9.80525228e-02  7.69660000e+00  7.36222127e-02  8.95878246e-03  5.64833879e-01  2.10168600e-04  1.62462974e+09 
 2.36361696e+14  1.48070607e+33  5.88601000e+01  9.81220346e-02  7.69560000e+00  7.37947166e-02  9.06742264e-03  5.62322101e-01  2.11253240e-04  1.55827468e+09 
 2.36940031e+14  1.49022119e+33  5.83561000e+01  9.81927130e-02  7.69360000e+00  7.39553416e-02  9.17685579e-03  5.59985712e-01  2.12373861e-04  1.49521775e+09 
 2.37518367e+14  1.49973632e+33  5.78581000e+01  9.82645459e-02  7.69260000e+00  7.41283455e-02  9.28767320e-03  5.57507002e-01  2.13564612e-04  1.43527213e+09 
 2.38096703e+14  1.50939434e+33  5.73601000e+01  9.83386240e-02  7.69160000e+00  7.43043616e-02  9.40111488e-03  5.55005443e-01  2.14821085e-04  1.37744463e+09 
 2.38675039e+14  1.52038398e+33  5.68021000e+01  9.84244085e-02  7.68960000e+00  7.44946486e-02  9.53143863e-03  5.52315981e-01  2.16309607e-04  1.31507972e+09 
 2.39253375e+14  1.53137363e+33  5.62511000e+01  9.85118363e-02  7.68860000e+00  7.46976307e-02  9.66376604e-03  5.49484040e-01  2.17896733e-04  1.25612287e+09 
 2.39831711e+14  1.54236327e+33  5.57091000e+01  9.86009011e-02  7.68760000e+00  7.49011574e-02  9.79738760e-03  5.46670432e-01  2.19545905e-04  1.20038349e+09 
 2.40410047e+14  1.55335292e+33  5.51751000e+01  9.86915923e-02  7.68560000e+00  7.50930981e-02  9.93260412e-03  5.44038592e-01  2.21275547e-04  1.14766905e+09 
