# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93361261e+33  1.73291000e+01  1.53219871e-01  7.20160000e+00  1.29163347e-01  7.73463886e-02  2.89471256e-01  9.79435665e-03  1.72126951e+07 
 2.35631002e+14  3.15675738e+33  1.66331000e+01  1.62539420e-01  7.33860000e+00  1.38719037e-01  8.59208495e-02  2.71008095e-01  1.25446940e-02  1.33690615e+07 
 2.41262004e+14  3.38667346e+33  1.60701000e+01  1.71943725e-01  7.46860000e+00  1.48350831e-01  9.41375171e-02  2.54490466e-01  1.55381967e-02  1.05227738e+07 
 2.46893007e+14  3.62216937e+33  1.56081000e+01  1.81360090e-01  7.59160000e+00  1.57995449e-01  1.01966660e-01  2.39643857e-01  1.87170492e-02  8.39164967e+06 
 2.52524009e+14  3.86255664e+33  1.52261000e+01  1.90755552e-01  7.70760000e+00  1.67607644e-01  1.09373624e-01  2.26361755e-01  2.20143145e-02  6.77377858e+06 
 2.58155011e+14  4.11427418e+33  1.48981000e+01  2.00366644e-01  7.81960000e+00  1.77414149e-01  1.16561890e-01  2.14256679e-01  2.54787253e-02  5.49886911e+06 
 2.63786013e+14  4.37162144e+33  1.46201000e+01  2.09961381e-01  7.92660000e+00  1.87234793e-01  1.23377960e-01  2.03016584e-01  2.89982021e-02  4.50810540e+06 
 2.69417015e+14  4.63532467e+33  1.43821000e+01  2.19566111e-01  8.02760000e+00  1.97019505e-01  1.29852239e-01  1.93077928e-01  3.25443180e-02  3.72673511e+06 
 2.75048018e+14  4.91081127e+33  1.41721000e+01  2.29364926e-01  8.12660000e+00  2.07034723e-01  1.36138020e-01  1.83540265e-01  3.61689365e-02  3.09342881e+06 
 2.80679020e+14  5.09202000e+33  1.40521000e+01  2.35679251e-01  8.18760000e+00  2.13469221e-01  1.40016259e-01  1.77942923e-01  3.84895292e-02  2.75429460e+06 
 2.86310022e+14  5.12710102e+33  1.40311000e+01  2.36821189e-01  8.19860000e+00  2.14641716e-01  1.40710721e-01  1.76899808e-01  3.89120647e-02  2.69779206e+06 
 2.91941024e+14  5.20644469e+33  1.39881000e+01  2.39214968e-01  8.22160000e+00  2.17115135e-01  1.42141932e-01  1.74640478e-01  3.97874713e-02  2.58325101e+06 
 2.97572026e+14  5.33436834e+33  1.39231000e+01  2.42913573e-01  8.25560000e+00  2.20907519e-01  1.44319395e-01  1.71451783e-01  4.11334961e-02  2.41648890e+06 
 3.03203029e+14  5.46290065e+33  1.38631000e+01  2.46458432e-01  8.28660000e+00  2.24513624e-01  1.46354230e-01  1.68693969e-01  4.24049025e-02  2.26760718e+06 
 3.08834031e+14  5.59211919e+33  1.38071000e+01  2.49861234e-01  8.31560000e+00  2.27982229e-01  1.48267068e-01  1.66082663e-01  4.36116945e-02  2.13397483e+06 
 3.14465033e+14  5.72193322e+33  1.37551000e+01  2.53128321e-01  8.34360000e+00  2.31361142e-01  1.50056537e-01  1.63321373e-01  4.47489105e-02  2.01356619e+06 
 3.20096035e+14  5.85235860e+33  1.37051000e+01  2.56268215e-01  8.36960000e+00  2.34603831e-01  1.51766072e-01  1.60772877e-01  4.58454866e-02  1.90459347e+06 
 3.25727037e+14  5.98341901e+33  1.36581000e+01  2.59288850e-01  8.39360000e+00  2.37711413e-01  1.53374237e-01  1.58466365e-01  4.68826176e-02  1.80556224e+06 
 3.31358039e+14  6.11504631e+33  1.36131000e+01  2.62195489e-01  8.41560000e+00  2.40683567e-01  1.54903426e-01  1.56424406e-01  4.78748870e-02  1.71528084e+06 
 3.36989042e+14  6.24729380e+33  1.35711000e+01  2.64995630e-01  8.43660000e+00  2.43571071e-01  1.56331584e-01  1.54348787e-01  4.88029192e-02  1.63266044e+06 
 3.42620044e+14  6.38011881e+33  1.35311000e+01  2.67694169e-01  8.45660000e+00  2.46374544e-01  1.57681758e-01  1.52261651e-01  4.96824814e-02  1.55683512e+06 
 3.48251046e+14  6.51349709e+33  1.34921000e+01  2.70296066e-01  8.47460000e+00  2.49044928e-01  1.58978143e-01  1.50505441e-01  5.05310408e-02  1.48705063e+06 
