# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29509516e+33  6.72921000e+01  9.71418661e-02  6.75060000e+00  5.88927213e-02  7.53569428e-03  7.28654254e-01  2.02112892e-04  3.06161512e+09 
 2.30400196e+14  1.29994988e+33  6.70201000e+01  9.71631129e-02  6.75160000e+00  5.89873441e-02  7.57565462e-03  7.27570503e-01  2.02272990e-04  2.99933193e+09 
 2.30800393e+14  1.30480461e+33  6.67501000e+01  9.71845393e-02  6.75160000e+00  5.90676646e-02  7.61574020e-03  7.26622025e-01  2.02437391e-04  2.93854816e+09 
 2.31200589e+14  1.30965933e+33  6.64811000e+01  9.72061084e-02  6.75160000e+00  5.91480430e-02  7.65617266e-03  7.25674487e-01  2.02620316e-04  2.87921812e+09 
 2.31600786e+14  1.31453368e+33  6.62131000e+01  9.72279462e-02  6.75260000e+00  5.92431189e-02  7.69687247e-03  7.24589230e-01  2.02807165e-04  2.82108207e+09 
 2.32000982e+14  1.31954301e+33  6.59401000e+01  9.72505475e-02  6.75260000e+00  5.93261536e-02  7.73873881e-03  7.23613598e-01  2.02997986e-04  2.76278977e+09 
 2.32401178e+14  1.32455235e+33  6.56681000e+01  9.72733465e-02  6.75260000e+00  5.94092336e-02  7.78098482e-03  7.22639329e-01  2.03208242e-04  2.70590575e+09 
 2.32801375e+14  1.32956168e+33  6.53981000e+01  9.72963132e-02  6.75360000e+00  5.95067254e-02  7.82337015e-03  7.21529529e-01  2.03423632e-04  2.65041278e+09 
 2.33201571e+14  1.33457101e+33  6.51301000e+01  9.73194792e-02  6.75360000e+00  5.95899117e-02  7.86589430e-03  7.20557279e-01  2.03643991e-04  2.59626981e+09 
 2.33601767e+14  1.33997619e+33  6.48431000e+01  9.73446743e-02  6.75360000e+00  5.96797567e-02  7.91193576e-03  7.19509136e-01  2.03886936e-04  2.53930955e+09 
 2.34001964e+14  1.34544408e+33  6.45541000e+01  9.73704199e-02  6.75460000e+00  5.97850920e-02  7.95890702e-03  7.18312245e-01  2.04150972e-04  2.48315466e+09 
 2.34402160e+14  1.35091197e+33  6.42671000e+01  9.73963947e-02  6.75460000e+00  5.98761930e-02  8.00610874e-03  7.17253349e-01  2.04423673e-04  2.42844726e+09 
 2.34802357e+14  1.35637986e+33  6.39821000e+01  9.74226349e-02  6.75560000e+00  5.99817382e-02  8.05354234e-03  7.16057136e-01  2.04704978e-04  2.37514363e+09 
 2.35202553e+14  1.36184776e+33  6.36981000e+01  9.74491095e-02  6.75560000e+00  6.00730373e-02  8.10145454e-03  7.14999860e-01  2.05009715e-04  2.32319592e+09 
 2.35602749e+14  1.36731565e+33  6.34171000e+01  9.74758508e-02  6.75560000e+00  6.01644186e-02  8.14934011e-03  7.13943873e-01  2.05307805e-04  2.27258720e+09 
 2.36002946e+14  1.37278354e+33  6.31371000e+01  9.75028314e-02  6.75660000e+00  6.02702592e-02  8.19770304e-03  7.12749054e-01  2.05629513e-04  2.22326300e+09 
 2.36403142e+14  1.37825143e+33  6.28601000e+01  9.75300766e-02  6.75660000e+00  6.03618187e-02  8.24602632e-03  7.11694920e-01  2.05944233e-04  2.17520667e+09 
 2.36803339e+14  1.38371933e+33  6.25841000e+01  9.75575683e-02  6.75760000e+00  6.04678291e-02  8.29482563e-03  7.10501309e-01  2.06282651e-04  2.12836597e+09 
 2.37203535e+14  1.38918722e+33  6.23091000e+01  9.75853197e-02  6.75760000e+00  6.05595523e-02  8.34410690e-03  7.09449206e-01  2.06644908e-04  2.08270631e+09 
 2.37603731e+14  1.39465511e+33  6.20371000e+01  9.76133243e-02  6.75760000e+00  6.06513514e-02  8.39333243e-03  7.08398378e-01  2.06999859e-04  2.03821669e+09 
 2.38003928e+14  1.40012300e+33  6.17661000e+01  9.76415830e-02  6.75860000e+00  6.07575915e-02  8.44303629e-03  7.07207101e-01  2.07378814e-04  1.99484708e+09 
 2.38404124e+14  1.40559090e+33  6.14981000e+01  9.76701005e-02  6.75860000e+00  6.08495295e-02  8.49267102e-03  7.06158652e-01  2.07749949e-04  1.95258354e+09 
 2.38804320e+14  1.41105879e+33  6.12311000e+01  9.76988675e-02  6.75960000e+00  6.09559080e-02  8.54278019e-03  7.04968974e-01  2.08145094e-04  1.91138080e+09 
 2.39204517e+14  1.41652668e+33  6.09661000e+01  9.77278955e-02  6.75960000e+00  6.10479730e-02  8.59308750e-03  7.03923046e-01  2.08548330e-04  1.87121820e+09 
 2.39604713e+14  1.42199457e+33  6.07021000e+01  9.77571717e-02  6.75960000e+00  6.11401000e-02  8.64387102e-03  7.02878536e-01  2.08975862e-04  1.83206106e+09 
 2.40004910e+14  1.42746247e+33  6.04401000e+01  9.77867060e-02  6.76060000e+00  6.12466563e-02  8.69484834e-03  7.01691884e-01  2.09411379e-04  1.79388849e+09 
 2.40405106e+14  1.43293036e+33  6.01811000e+01  9.78164892e-02  6.76060000e+00  6.13388916e-02  8.74572241e-03  7.00650127e-01  2.09838250e-04  1.75668255e+09 
 2.40805302e+14  1.43839825e+33  5.99231000e+01  9.78465268e-02  6.76160000e+00  6.14455547e-02  8.79706705e-03  6.99465481e-01  2.10289303e-04  1.72040166e+09 
 2.41205499e+14  1.44386614e+33  5.96661000e+01  9.78768138e-02  6.76160000e+00  6.15378863e-02  8.84888513e-03  6.98426622e-01  2.10765009e-04  1.68502378e+09 
 2.41605695e+14  1.44933404e+33  5.94121000e+01  9.79073513e-02  6.76160000e+00  6.16302602e-02  8.90058089e-03  6.97389451e-01  2.11231509e-04  1.65053634e+09 
 2.42005892e+14  1.45528812e+33  5.91361000e+01  9.79408937e-02  6.76260000e+00  6.17452962e-02  8.95756882e-03  6.96116102e-01  2.11775993e-04  1.61394299e+09 
 2.42406088e+14  1.46166005e+33  5.88441000e+01  9.79771583e-02  6.76260000e+00  6.18531605e-02  9.01852379e-03  6.94910112e-01  2.12351762e-04  1.57584927e+09 
 2.42806284e+14  1.46803198e+33  5.85531000e+01  9.80138093e-02  6.76360000e+00  6.19755750e-02  9.08019533e-03  6.93558666e-01  2.12962323e-04  1.53880745e+09 
 2.43206481e+14  1.47440390e+33  5.82641000e+01  9.80508544e-02  6.76360000e+00  6.20837526e-02  9.14227987e-03  6.92354739e-01  2.13590757e-04  1.50279290e+09 
 2.43606677e+14  1.48077583e+33  5.79781000e+01  9.80882877e-02  6.76460000e+00  6.22064753e-02  9.20445647e-03  6.91004585e-01  2.14219384e-04  1.46778104e+09 
