# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34821903e+33  2.36661000e+01  1.29391100e-01  5.59060000e+00  6.47712243e-02  4.33095306e-02  7.54654078e-01  2.54155812e-03  4.94060209e+07 
 2.32935012e+14  2.45471576e+33  2.27091000e+01  1.32848078e-01  5.68760000e+00  6.88468504e-02  4.69289165e-02  7.36700654e-01  3.05529229e-03  4.23491185e+07 
 2.35870024e+14  2.56383898e+33  2.18551000e+01  1.36424871e-01  5.78160000e+00  7.29970636e-02  5.06109178e-02  7.18942849e-01  3.63746197e-03  3.64471081e+07 
 2.38805036e+14  2.67296221e+33  2.11061000e+01  1.40026066e-01  5.87160000e+00  7.71441001e-02  5.42619667e-02  7.01671868e-01  4.27550387e-03  3.15901150e+07 
 2.41740048e+14  2.79108813e+33  2.03961000e+01  1.43945677e-01  5.96460000e+00  8.16190617e-02  5.81568814e-02  6.83601038e-01  5.02400397e-03  2.72496471e+07 
 2.44675059e+14  2.91335825e+33  1.97491000e+01  1.48029952e-01  6.05660000e+00  8.62422165e-02  6.21431622e-02  6.65560281e-01  5.86406437e-03  2.35372466e+07 
 2.47610071e+14  3.03562837e+33  1.91801000e+01  1.52131530e-01  6.14460000e+00  9.08513805e-02  6.60562349e-02  6.48201573e-01  6.76235786e-03  2.04561878e+07 
 2.50545083e+14  3.16896612e+33  1.86331000e+01  1.56619583e-01  6.23660000e+00  9.58673739e-02  7.02409225e-02  6.29992558e-01  7.80482656e-03  1.76655388e+07 
 2.53480095e+14  3.30589948e+33  1.81371000e+01  1.61249398e-01  6.32660000e+00  1.00992177e-01  7.44562297e-02  6.12187787e-01  8.94133498e-03  1.52869019e+07 
 2.56415107e+14  3.44283284e+33  1.76981000e+01  1.65889553e-01  6.41260000e+00  1.06091471e-01  7.85775144e-02  5.95224508e-01  1.01369384e-02  1.33049493e+07 
 2.59350119e+14  3.59288866e+33  1.72721000e+01  1.70983422e-01  6.50360000e+00  1.11683351e-01  8.29851857e-02  5.77337044e-01  1.15084759e-02  1.14958711e+07 
 2.62285131e+14  3.74582741e+33  1.68881000e+01  1.76188932e-01  6.59260000e+00  1.17369850e-01  8.73608533e-02  5.59966207e-01  1.29650568e-02  9.96216296e+06 
 2.65220143e+14  3.89876615e+33  1.65461000e+01  1.81397430e-01  6.67760000e+00  1.23020206e-01  9.16285828e-02  5.43543898e-01  1.44772833e-02  8.68116539e+06 
 2.68155154e+14  4.06694185e+33  1.62131000e+01  1.87127224e-01  6.76760000e+00  1.29221369e-01  9.61763086e-02  5.26332232e-01  1.61872732e-02  7.50563611e+06 
 2.71090166e+14  4.23720243e+33  1.59141000e+01  1.92934171e-01  6.85460000e+00  1.35461563e-01  1.00641632e-01  5.09945738e-01  1.79647798e-02  6.51410760e+06 
 2.74025178e+14  4.40746300e+33  1.56471000e+01  1.98736264e-01  6.93860000e+00  1.41691069e-01  1.04978836e-01  4.94327131e-01  1.97844156e-02  5.68427772e+06 
 2.76960190e+14  4.56984873e+33  1.54191000e+01  2.04249765e-01  7.01460000e+00  1.47554971e-01  1.08982307e-01  4.80474132e-01  2.15443258e-02  5.01635866e+06 
 2.79895202e+14  4.74057249e+33  1.52041000e+01  2.10021212e-01  7.09260000e+00  1.53724533e-01  1.13047092e-01  4.66385766e-01  2.34085530e-02  4.42008611e+06 
 2.82830214e+14  4.91556310e+33  1.50061000e+01  2.15910711e-01  7.16860000e+00  1.59967983e-01  1.17071714e-01  4.52952014e-01  2.53299819e-02  3.90096006e+06 
 2.85765226e+14  5.09516084e+33  1.48221000e+01  2.21926535e-01  7.24360000e+00  1.66328724e-01  1.21078742e-01  4.39927654e-01  2.73173623e-02  3.44754286e+06 
 2.88700238e+14  5.27984837e+33  1.46521000e+01  2.28081348e-01  7.31860000e+00  1.72856133e-01  1.25048145e-01  4.27064411e-01  2.93561727e-02  3.05012985e+06 
 2.91635249e+14  5.46899715e+33  1.44951000e+01  2.34350884e-01  7.39260000e+00  1.79494659e-01  1.28969865e-01  4.14597300e-01  3.14375416e-02  2.70265157e+06 
