# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94861255e+33  3.84171000e+01  8.84957504e-02  5.49860000e+00  6.13640569e-02  1.24333278e-02  5.67296154e-01  2.23615344e-04  3.27401594e+08 
 2.30650670e+14  1.96955175e+33  3.72971000e+01  8.91934928e-02  5.51860000e+00  6.21581517e-02  1.31425766e-02  5.60405268e-01  2.39912747e-04  2.91293754e+08 
 2.31301340e+14  1.99059624e+33  3.62531000e+01  8.98973497e-02  5.53860000e+00  6.29583232e-02  1.38663042e-02  5.53683876e-01  2.57953657e-04  2.61277115e+08 
 2.31952009e+14  2.01181325e+33  3.52751000e+01  9.06093686e-02  5.55760000e+00  6.37422327e-02  1.46060706e-02  5.47413365e-01  2.77889342e-04  2.36002181e+08 
 2.32602679e+14  2.03408285e+33  3.43201000e+01  9.13593167e-02  5.57860000e+00  6.45944048e-02  1.53933482e-02  5.40671758e-01  3.00804404e-04  2.13713069e+08 
 2.33253349e+14  2.05635244e+33  3.34311000e+01  9.21118029e-02  5.59860000e+00  6.54278155e-02  1.61908766e-02  5.34373374e-01  3.25833938e-04  1.94868488e+08 
 2.33904019e+14  2.07862204e+33  3.26021000e+01  9.28666189e-02  5.61860000e+00  6.62657659e-02  1.69974387e-02  5.28205658e-01  3.53034597e-04  1.78778526e+08 
 2.34554688e+14  2.10089164e+33  3.18261000e+01  9.36235129e-02  5.63760000e+00  6.70841598e-02  1.78137167e-02  5.22463423e-01  3.82556134e-04  1.64913422e+08 
 2.35205358e+14  2.12316123e+33  3.11001000e+01  9.43822689e-02  5.65760000e+00  6.79309552e-02  1.86368816e-02  5.16519856e-01  4.14360105e-04  1.52863280e+08 
 2.35856028e+14  2.14543083e+33  3.04191000e+01  9.51427065e-02  5.67660000e+00  6.87577589e-02  1.94668274e-02  5.10984501e-01  4.48542156e-04  1.42306895e+08 
