# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48202396e+33  2.20261000e+01  1.52611930e-01  7.49160000e+00  1.16160113e-01  5.66480862e-02  4.46601755e-01  4.72731407e-03  2.81143762e+07 
 2.30612246e+14  2.49583991e+33  2.19481000e+01  1.53028211e-01  7.49760000e+00  1.16631989e-01  5.70407977e-02  4.44997889e-01  4.80366666e-03  2.76865211e+07 
 2.31224492e+14  2.50965586e+33  2.18721000e+01  1.53443327e-01  7.50460000e+00  1.17129341e-01  5.74274726e-02  4.43159833e-01  4.87948155e-03  2.72680730e+07 
 2.31836737e+14  2.52347181e+33  2.17971000e+01  1.53857276e-01  7.51060000e+00  1.17600736e-01  5.78131508e-02  4.41559626e-01  4.95580576e-03  2.68587657e+07 
 2.32448983e+14  2.53728777e+33  2.17231000e+01  1.54270051e-01  7.51660000e+00  1.18071858e-01  5.81977218e-02  4.39961257e-01  5.03261130e-03  2.64583439e+07 
 2.33061229e+14  2.55110372e+33  2.16501000e+01  1.54681651e-01  7.52360000e+00  1.18568560e-01  5.85810762e-02  4.38127927e-01  5.10986945e-03  2.60665605e+07 
 2.33673475e+14  2.56491967e+33  2.15781000e+01  1.55092072e-01  7.52960000e+00  1.19039156e-01  5.89631039e-02  4.36532942e-01  5.18755060e-03  2.56831772e+07 
 2.34285721e+14  2.57873563e+33  2.15071000e+01  1.55501309e-01  7.53560000e+00  1.19509457e-01  5.93436906e-02  4.34939657e-01  5.26562322e-03  2.53079629e+07 
 2.34897967e+14  2.59255158e+33  2.14371000e+01  1.55909359e-01  7.54160000e+00  1.19979459e-01  5.97227223e-02  4.33348021e-01  5.34405501e-03  2.49406944e+07 
 2.35510212e+14  2.60636753e+33  2.13681000e+01  1.56316219e-01  7.54760000e+00  1.20449156e-01  6.01000836e-02  4.31757983e-01  5.42281267e-03  2.45811568e+07 
 2.36122458e+14  2.62018348e+33  2.13011000e+01  1.56721885e-01  7.55360000e+00  1.20918541e-01  6.04699798e-02  4.30169488e-01  5.50057048e-03  2.42291423e+07 
 2.36734704e+14  2.63399944e+33  2.12341000e+01  1.57126354e-01  7.55960000e+00  1.21387609e-01  6.08435968e-02  4.28582489e-01  5.57985218e-03  2.38844475e+07 
 2.37346950e+14  2.64781539e+33  2.11681000e+01  1.57529624e-01  7.56460000e+00  1.21830207e-01  6.12151913e-02  4.27235048e-01  5.65935274e-03  2.35468789e+07 
 2.37959196e+14  2.66163134e+33  2.11031000e+01  1.57931692e-01  7.57060000e+00  1.22298587e-01  6.15846435e-02  4.25651073e-01  5.73903400e-03  2.32162470e+07 
 2.38571442e+14  2.67545351e+33  2.10391000e+01  1.58332736e-01  7.57660000e+00  1.22766776e-01  6.19518296e-02  4.24068377e-01  5.81885365e-03  2.28922257e+07 
 2.39183687e+14  2.68977081e+33  2.09741000e+01  1.58746949e-01  7.58260000e+00  1.23245792e-01  6.23282385e-02  4.22481633e-01  5.90130323e-03  2.25634777e+07 
 2.39795933e+14  2.70408810e+33  2.09091000e+01  1.59160017e-01  7.58860000e+00  1.23724535e-01  6.27083679e-02  4.20896314e-01  5.98533889e-03  2.22414934e+07 
 2.40408179e+14  2.71840540e+33  2.08461000e+01  1.59571935e-01  7.59360000e+00  1.24176647e-01  6.30801539e-02  4.19551347e-01  6.06808209e-03  2.19260982e+07 
 2.41020425e+14  2.73272269e+33  2.07831000e+01  1.59982701e-01  7.59960000e+00  1.24654784e-01  6.34555237e-02  4.17968932e-01  6.15237724e-03  2.16171210e+07 
 2.41632671e+14  2.74703999e+33  2.07211000e+01  1.60392312e-01  7.60560000e+00  1.25132627e-01  6.38283553e-02  4.16387851e-01  6.23675062e-03  2.13143970e+07 
 2.42244917e+14  2.76135728e+33  2.06601000e+01  1.60800767e-01  7.61160000e+00  1.25610167e-01  6.41985235e-02  4.14808089e-01  6.32115833e-03  2.10177667e+07 
 2.42857162e+14  2.77567458e+33  2.06001000e+01  1.61208061e-01  7.61660000e+00  1.26060893e-01  6.45659013e-02  4.13469156e-01  6.40555482e-03  2.07270745e+07 
 2.43469408e+14  2.78999187e+33  2.05411000e+01  1.61614190e-01  7.62260000e+00  1.26537779e-01  6.49303609e-02  4.11891987e-01  6.48989375e-03  2.04421701e+07 
 2.44081654e+14  2.80430917e+33  2.04831000e+01  1.62019155e-01  7.62760000e+00  1.26987757e-01  6.52917769e-02  4.10555913e-01  6.57412834e-03  2.01629078e+07 
 2.44693900e+14  2.81862646e+33  2.04251000e+01  1.62422951e-01  7.63360000e+00  1.27463964e-01  6.56564481e-02  4.08981234e-01  6.65983982e-03  1.98891460e+07 
 2.45306146e+14  2.83294376e+33  2.03681000e+01  1.62825577e-01  7.63860000e+00  1.27913179e-01  6.60179242e-02  4.07647827e-01  6.74539985e-03  1.96207475e+07 
 2.45918392e+14  2.84726105e+33  2.03121000e+01  1.63227029e-01  7.64460000e+00  1.28388687e-01  6.63760751e-02  4.06075484e-01  6.83075826e-03  1.93575793e+07 
 2.46530637e+14  2.86157835e+33  2.02561000e+01  1.63627306e-01  7.64960000e+00  1.28837120e-01  6.67373600e-02  4.04744595e-01  6.91757122e-03  1.90995123e+07 
 2.47142883e+14  2.87589564e+33  2.02021000e+01  1.64026407e-01  7.65460000e+00  1.29285134e-01  6.70885226e-02  4.03414977e-01  7.00239813e-03  1.88464217e+07 
 2.47755129e+14  2.89070011e+33  2.01461000e+01  1.64437913e-01  7.66060000e+00  1.29770255e-01  6.74558551e-02  4.01841668e-01  7.09187057e-03  1.85897835e+07 
 2.48367375e+14  2.90552958e+33  2.00911000e+01  1.64848993e-01  7.66560000e+00  1.30228784e-01  6.78196624e-02  4.00510022e-01  7.18107497e-03  1.83377028e+07 
 2.48979621e+14  2.92035904e+33  2.00361000e+01  1.65258947e-01  7.67160000e+00  1.30713835e-01  6.81866278e-02  3.98938751e-01  7.27178529e-03  1.80904958e+07 
 2.49591867e+14  2.93518851e+33  1.99831000e+01  1.65667777e-01  7.67660000e+00  1.31171660e-01  6.85430615e-02  3.97609565e-01  7.36034543e-03  1.78480455e+07 
 2.50204112e+14  2.95001797e+33  1.99301000e+01  1.66075477e-01  7.68160000e+00  1.31629104e-01  6.89024952e-02  3.96281619e-01  7.45035499e-03  1.76102368e+07 
 2.50816358e+14  2.96484744e+33  1.98771000e+01  1.66482045e-01  7.68660000e+00  1.32086164e-01  6.92649573e-02  3.94954885e-01  7.54183939e-03  1.73769584e+07 
 2.51428604e+14  2.97967691e+33  1.98261000e+01  1.66887482e-01  7.69260000e+00  1.32569869e-01  6.96164294e-02  3.93388015e-01  7.63097522e-03  1.71481029e+07 
 2.52040850e+14  2.99450637e+33  1.97751000e+01  1.67291782e-01  7.69760000e+00  1.33026179e-01  6.99707672e-02  3.92063553e-01  7.72152459e-03  1.69235645e+07 
 2.52653096e+14  3.00933584e+33  1.97241000e+01  1.67694945e-01  7.70260000e+00  1.33482089e-01  7.03279959e-02  3.90740207e-01  7.81351133e-03  1.67032412e+07 
 2.53265342e+14  3.02416531e+33  1.96751000e+01  1.68096967e-01  7.70760000e+00  1.33937594e-01  7.06737706e-02  3.89417957e-01  7.90294218e-03  1.64870341e+07 
 2.53877587e+14  3.03899477e+33  1.96261000e+01  1.68497849e-01  7.71260000e+00  1.34392689e-01  7.10222715e-02  3.88096803e-01  7.99374496e-03  1.62748463e+07 
 2.54489833e+14  3.05382424e+33  1.95771000e+01  1.68897588e-01  7.71760000e+00  1.34847371e-01  7.13735209e-02  3.86776693e-01  8.08594180e-03  1.60665840e+07 
 2.55102079e+14  3.06865370e+33  1.95291000e+01  1.69296182e-01  7.72260000e+00  1.35301637e-01  7.17201964e-02  3.85457590e-01  8.17746157e-03  1.58621562e+07 
 2.55714325e+14  3.08348317e+33  1.94821000e+01  1.69693629e-01  7.72760000e+00  1.35755481e-01  7.20621599e-02  3.84139472e-01  8.26824055e-03  1.56614741e+07 
 2.56326571e+14  3.09877098e+33  1.94341000e+01  1.70102211e-01  7.73260000e+00  1.36218726e-01  7.24140433e-02  3.82819027e-01  8.36225923e-03  1.54583940e+07 
 2.56938817e+14  3.11412297e+33  1.93861000e+01  1.70511415e-01  7.73760000e+00  1.36682974e-01  7.27686505e-02  3.81499150e-01  8.45766665e-03  1.52582207e+07 
 2.57551062e+14  3.12947497e+33  1.93391000e+01  1.70919523e-01  7.74260000e+00  1.37146849e-01  7.31184635e-02  3.80180294e-01  8.55231090e-03  1.50617280e+07 
 2.58163308e+14  3.14482696e+33  1.92921000e+01  1.71326532e-01  7.74760000e+00  1.37610342e-01  7.34709592e-02  3.78862449e-01  8.64836615e-03  1.48688320e+07 
 2.58775554e+14  3.16017895e+33  1.92461000e+01  1.71732441e-01  7.75260000e+00  1.38073450e-01  7.38184892e-02  3.77545598e-01  8.74358355e-03  1.46794512e+07 
 2.59387800e+14  3.17553095e+33  1.92011000e+01  1.72137248e-01  7.75760000e+00  1.38536166e-01  7.41609122e-02  3.76229717e-01  8.83789441e-03  1.44935061e+07 
 2.60000046e+14  3.19088294e+33  1.91561000e+01  1.72540952e-01  7.76260000e+00  1.38998486e-01  7.45058667e-02  3.74914796e-01  8.93356097e-03  1.43109188e+07 
 2.60612292e+14  3.20623494e+33  1.91111000e+01  1.72943550e-01  7.76760000e+00  1.39460405e-01  7.48533734e-02  3.73600816e-01  9.03060423e-03  1.41316141e+07 
 2.61224537e+14  3.22158693e+33  1.90681000e+01  1.73345040e-01  7.77160000e+00  1.39894320e-01  7.51876767e-02  3.72530467e-01  9.12425887e-03  1.39555186e+07 
 2.61836783e+14  3.23693892e+33  1.90241000e+01  1.73745421e-01  7.77660000e+00  1.40355393e-01  7.55322961e-02  3.71218331e-01  9.22163160e-03  1.37825605e+07 
 2.62449029e+14  3.25229092e+33  1.89811000e+01  1.74144692e-01  7.78160000e+00  1.40816053e-01  7.58714227e-02  3.69907063e-01  9.31792604e-03  1.36126701e+07 
 2.63061275e+14  3.26764291e+33  1.89391000e+01  1.74542851e-01  7.78560000e+00  1.41248591e-01  7.62049147e-02  3.68839590e-01  9.41306936e-03  1.34457798e+07 
