# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86470949e+33  3.00461000e+01  1.27489877e-01  4.53060000e+00  3.40008916e-02  3.34132566e-02  9.31002136e-01  1.45248904e-03  1.00286685e+08 
 2.32429355e+14  1.90866464e+33  2.95461000e+01  1.28220009e-01  4.57960000e+00  3.53346560e-02  3.42863918e-02  9.26662002e-01  1.53600944e-03  9.47728776e+07 
 2.34858711e+14  1.95465005e+33  2.90471000e+01  1.28988952e-01  4.62960000e+00  3.67332612e-02  3.51971568e-02  9.22023022e-01  1.62639487e-03  8.94428655e+07 
 2.37288066e+14  2.00306429e+33  2.85431000e+01  1.29805934e-01  4.67960000e+00  3.81853339e-02  3.61612651e-02  9.17128468e-01  1.72582778e-03  8.42556045e+07 
 2.39717422e+14  2.05147852e+33  2.80611000e+01  1.30630219e-01  4.72860000e+00  3.96451454e-02  3.71272054e-02  9.12118956e-01  1.82930780e-03  7.94621572e+07 
 2.42146777e+14  2.09989276e+33  2.76011000e+01  1.31460888e-01  4.77560000e+00  4.10915924e-02  3.80912987e-02  9.07082301e-01  1.93643529e-03  7.50275076e+07 
 2.44576133e+14  2.15289731e+33  2.71191000e+01  1.32378234e-01  4.82560000e+00  4.26739521e-02  3.91498817e-02  9.01488408e-01  2.05858465e-03  7.05392056e+07 
 2.47005488e+14  2.20626587e+33  2.66561000e+01  1.33311382e-01  4.87460000e+00  4.42682839e-02  4.02159489e-02  8.95768696e-01  2.18636004e-03  6.63646732e+07 
 2.49434843e+14  2.25963442e+33  2.62131000e+01  1.34252997e-01  4.92160000e+00  4.58479599e-02  4.12853158e-02  8.90034164e-01  2.31942784e-03  6.25059289e+07 
 2.51864199e+14  2.31515645e+33  2.57741000e+01  1.35240710e-01  4.96860000e+00  4.74775309e-02  4.23948470e-02  8.84054227e-01  2.46263919e-03  5.87962339e+07 
 2.54293554e+14  2.37397867e+33  2.53291000e+01  1.36297957e-01  5.01660000e+00  4.91937129e-02  4.35752623e-02  8.77692553e-01  2.62087992e-03  5.51655013e+07 
 2.56722910e+14  2.43280090e+33  2.49051000e+01  1.37365807e-01  5.06360000e+00  5.09149361e-02  4.47550763e-02  8.71241218e-01  2.78507016e-03  5.18146731e+07 
 2.59152265e+14  2.49162312e+33  2.45011000e+01  1.38442924e-01  5.10960000e+00  5.26392136e-02  4.59329024e-02  8.64713520e-01  2.95503665e-03  4.87197829e+07 
 2.61581621e+14  2.55557398e+33  2.40821000e+01  1.39624635e-01  5.15760000e+00  5.44963679e-02  4.72144499e-02  8.57636534e-01  3.14692635e-03  4.56159254e+07 
 2.64010976e+14  2.62035881e+33  2.36781000e+01  1.40834350e-01  5.20460000e+00  5.63688242e-02  4.85118004e-02  8.50455895e-01  3.34856481e-03  4.27187340e+07 
 2.66440331e+14  2.68514364e+33  2.32931000e+01  1.42055239e-01  5.24960000e+00  5.82208796e-02  4.98092452e-02  8.43327907e-01  3.55772659e-03  4.00489492e+07 
 2.68869687e+14  2.75201700e+33  2.29141000e+01  1.43325818e-01  5.29560000e+00  6.01471001e-02  5.11494208e-02  8.35857717e-01  3.78173682e-03  3.75103882e+07 
 2.71299042e+14  2.82328542e+33  2.25311000e+01  1.44693189e-01  5.34260000e+00  6.21798284e-02  5.25701673e-02  8.27961934e-01  4.02794268e-03  3.50205689e+07 
 2.73728398e+14  2.89455383e+33  2.21661000e+01  1.46073563e-01  5.38860000e+00  6.42154415e-02  5.39930282e-02  8.20024840e-01  4.28371891e-03  3.27323871e+07 
 2.76157753e+14  2.96582224e+33  2.18191000e+01  1.47465154e-01  5.43260000e+00  6.62267571e-02  5.54120049e-02  8.12192611e-01  4.54795016e-03  3.06281804e+07 
 2.78587108e+14  3.02663122e+33  2.15371000e+01  1.48657805e-01  5.46960000e+00  6.79462003e-02  5.66159019e-02  8.05477755e-01  4.77932237e-03  2.89689166e+07 
 2.81016464e+14  3.09335031e+33  2.12431000e+01  1.49966715e-01  5.50860000e+00  6.98069652e-02  5.79216024e-02  7.98226907e-01  5.03769692e-03  2.72844684e+07 
 2.83445819e+14  3.16254425e+33  2.09521000e+01  1.51328367e-01  5.54860000e+00  7.17432936e-02  5.92690127e-02  7.90664760e-01  5.31256023e-03  2.56689625e+07 
