# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44017725e+33  1.58701000e+01  2.07158995e-01  8.04860000e+00  1.67413411e-01  1.17724944e-01  3.39902790e-01  2.63977390e-02  6.61476542e+06 
 2.46880979e+14  4.05583060e+33  1.51811000e+01  2.31353630e-01  8.32660000e+00  1.92618806e-01  1.33488808e-01  3.01620144e-01  3.50527360e-02  4.04971921e+06 
 2.63761958e+14  4.69705236e+33  1.47051000e+01  2.54272343e-01  8.55660000e+00  2.16535063e-01  1.46654057e-01  2.71190139e-01  4.30973573e-02  2.64766667e+06 
 2.80642937e+14  5.33851062e+33  1.43681000e+01  2.75111031e-01  8.74160000e+00  2.38300531e-01  1.57347569e-01  2.47425331e-01  5.00763244e-02  1.84781084e+06 
 2.97523916e+14  5.99403968e+33  1.41101000e+01  2.94381047e-01  8.89460000e+00  2.58460747e-01  1.66321685e-01  2.28031088e-01  5.61591758e-02  1.34924350e+06 
 3.14404896e+14  6.68624412e+33  1.38981000e+01  3.12912727e-01  9.02760000e+00  2.77914393e-01  1.74190141e-01  2.11114688e-01  6.15868254e-02  1.01092102e+06 
 3.31285875e+14  7.41512255e+33  1.37191000e+01  3.30787944e-01  9.14260000e+00  2.96662544e-01  1.81147608e-01  1.96544619e-01  6.63966605e-02  7.73738770e+05 
 3.48166854e+14  8.18029137e+33  1.35631000e+01  3.48063590e-01  9.24260000e+00  3.14770367e-01  1.87387945e-01  1.83834227e-01  7.06763768e-02  6.03037746e+05 
 3.65047833e+14  8.98146763e+33  1.34261000e+01  3.64788705e-01  9.33060000e+00  3.32327068e-01  1.92986245e-01  1.72457368e-01  7.44361655e-02  4.77413664e+05 
 3.81928812e+14  9.81842139e+33  1.33041000e+01  3.81005205e-01  9.40860000e+00  3.49386515e-01  1.98036533e-01  1.62123819e-01  7.77232337e-02  3.83170617e+05 
 3.98809791e+14  1.06909226e+34  1.31931000e+01  3.96748469e-01  9.47660000e+00  3.65903004e-01  2.02648720e-01  1.53030567e-01  8.06161361e-02  3.11277931e+05 
 4.15690770e+14  1.15990726e+34  1.30921000e+01  4.12054143e-01  9.53760000e+00  3.82011610e-01  2.06851789e-01  1.44562852e-01  8.31236180e-02  2.55604185e+05 
 4.32571749e+14  1.25423635e+34  1.29981000e+01  4.26943138e-01  9.59060000e+00  3.97621032e-01  2.10740551e-01  1.37110705e-01  8.53281207e-02  2.11938444e+05 
 4.49452729e+14  1.35205288e+34  1.29111000e+01  4.41437793e-01  9.63860000e+00  4.12877733e-01  2.14318574e-01  1.30029261e-01  8.72249259e-02  1.77287310e+05 
 4.66333708e+14  1.45333392e+34  1.28301000e+01  4.55558408e-01  9.68060000e+00  4.27703736e-01  2.17621650e-01  1.23667185e-01  8.88447573e-02  1.49496167e+05 
 4.83214687e+14  1.55809903e+34  1.27531000e+01  4.69328466e-01  9.71760000e+00  4.42144823e-01  2.20721769e-01  1.17856870e-01  9.02571887e-02  1.26982691e+05 
 5.00095666e+14  1.66628580e+34  1.26811000e+01  4.82758522e-01  9.75060000e+00  4.56241141e-01  2.23588693e-01  1.12423566e-01  9.14304595e-02  1.08591085e+05 
 5.16976645e+14  1.77787028e+34  1.26121000e+01  4.95863159e-01  9.77960000e+00  4.69981260e-01  2.26296278e-01  1.07427012e-01  9.24395766e-02  9.34445849e+04 
 5.33857624e+14  1.89285872e+34  1.25471000e+01  5.08658925e-01  9.80460000e+00  4.83358456e-01  2.28812797e-01  1.02914789e-01  9.32519729e-02  8.08741746e+04 
 5.50738603e+14  2.01122092e+34  1.24841000e+01  5.21156827e-01  9.82660000e+00  4.96423959e-01  2.31214257e-01  9.86951497e-02  9.39460738e-02  7.03705671e+04 
 5.67619582e+14  2.13291473e+34  1.24241000e+01  5.33365978e-01  9.84660000e+00  5.09230413e-01  2.33467570e-01  9.45795508e-02  9.44895405e-02  6.15389750e+04 
 5.84500561e+14  2.25794833e+34  1.23661000e+01  5.45299733e-01  9.86360000e+00  5.21715242e-01  2.35612951e-01  9.08295188e-02  9.49240239e-02  5.40669493e+04 
 6.01381541e+14  2.38629324e+34  1.23111000e+01  5.56966885e-01  9.87860000e+00  5.33934581e-01  2.37614807e-01  8.72483637e-02  9.52152936e-02  4.77103401e+04 
 6.18262520e+14  2.51790450e+34  1.22571000e+01  5.68374357e-01  9.89060000e+00  5.45822271e-01  2.39552340e-01  8.40803062e-02  9.54446761e-02  4.22752668e+04 
 6.35143499e+14  2.65280702e+34  1.22051000e+01  5.79534507e-01  9.90160000e+00  5.57502353e-01  2.41389325e-01  8.09091282e-02  9.55766529e-02  3.76036851e+04 
 6.52024478e+14  2.79094444e+34  1.21551000e+01  5.90452210e-01  9.90960000e+00  5.68847555e-01  2.43127335e-01  7.81857406e-02  9.56149199e-02  3.35708984e+04 
 6.68905457e+14  2.93229907e+34  1.21061000e+01  6.01135274e-01  9.91760000e+00  5.80041665e-01  2.44807990e-01  7.52867692e-02  9.56018439e-02  3.00742545e+04 
 6.85786436e+14  3.07688141e+34  1.20591000e+01  6.11593016e-01  9.92260000e+00  5.90901736e-01  2.46392494e-01  7.28615372e-02  9.55004652e-02  2.70293599e+04 
 7.02667415e+14  3.22462403e+34  1.20131000e+01  6.21828736e-01  9.92760000e+00  6.01609135e-01  2.47922816e-01  7.02959378e-02  9.53535521e-02  2.43683867e+04 
 7.19548394e+14  3.37556075e+34  1.19681000e+01  6.31852522e-01  9.93060000e+00  6.12044509e-01  2.49400390e-01  6.80167474e-02  9.51628683e-02  2.20334921e+04 
 7.36429373e+14  3.52962655e+34  1.19241000e+01  6.41667384e-01  9.93260000e+00  6.22266972e-01  2.50826649e-01  6.58284291e-02  9.49312277e-02  1.99781699e+04 
 7.53310353e+14  3.68682938e+34  1.18811000e+01  6.51280906e-01  9.93260000e+00  6.32217352e-01  2.52202623e-01  6.39398492e-02  9.46602553e-02  1.81625815e+04 
 7.70191332e+14  3.84713934e+34  1.18391000e+01  6.60697937e-01  9.93260000e+00  6.42019574e-01  2.53529257e-01  6.19592023e-02  9.43518722e-02  1.65537957e+04 
 7.87072311e+14  4.01053591e+34  1.17981000e+01  6.69923719e-01  9.93160000e+00  6.51612952e-01  2.54807309e-01  6.00949233e-02  9.40077003e-02  1.51239558e+04 
 8.03953290e+14  4.17701190e+34  1.17581000e+01  6.78963970e-01  9.92960000e+00  6.60999504e-01  2.56037352e-01  5.83528268e-02  9.36290582e-02  1.38494057e+04 
 8.20834269e+14  4.34653064e+34  1.17191000e+01  6.87822602e-01  9.92760000e+00  6.70241448e-01  2.57219928e-01  5.65467376e-02  9.32174820e-02  1.27102717e+04 
