# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06027737e+33  1.81831000e+01  1.81331922e-01  7.96360000e+00  1.45687790e-01  8.68226614e-02  3.74888842e-01  1.29059147e-02  1.24258320e+07 
 2.32581741e+14  3.17580807e+33  1.78631000e+01  1.85708261e-01  8.01860000e+00  1.50475349e-01  9.02925641e-02  3.63314288e-01  1.41327079e-02  1.10515145e+07 
 2.35163483e+14  3.29133878e+33  1.75711000e+01  1.90082141e-01  8.07260000e+00  1.55258189e-01  9.36855201e-02  3.52197185e-01  1.53905331e-02  9.86529832e+06 
 2.37745224e+14  3.40686948e+33  1.73051000e+01  1.94446969e-01  8.12560000e+00  1.60030597e-01  9.69874995e-02  3.41517313e-01  1.66693254e-02  8.83794064e+06 
 2.40326966e+14  3.53231895e+33  1.70411000e+01  1.99175975e-01  8.18060000e+00  1.65159330e-01  1.00484713e-01  3.30718159e-01  1.80825388e-02  7.87283494e+06 
 2.42908707e+14  3.66110850e+33  1.67941000e+01  2.04027296e-01  8.23560000e+00  1.70406715e-01  1.03979825e-01  3.20186805e-01  1.95545633e-02  7.01711851e+06 
 2.45490449e+14  3.78989805e+33  1.65691000e+01  2.08868496e-01  8.28860000e+00  1.75614411e-01  1.07373875e-01  3.10313578e-01  2.10403183e-02  6.27697764e+06 
 2.48072190e+14  3.92443594e+33  1.63531000e+01  2.13910119e-01  8.34260000e+00  1.81029380e-01  1.10836903e-01  3.00502994e-01  2.26137964e-02  5.60771159e+06 
 2.50653931e+14  4.06758806e+33  1.61441000e+01  2.19266869e-01  8.39760000e+00  1.86740473e-01  1.14407084e-01  2.90824076e-01  2.42945046e-02  4.99206866e+06 
 2.53235673e+14  4.21074019e+33  1.59531000e+01  2.24611979e-01  8.45160000e+00  1.92440284e-01  1.17877531e-01  2.81560488e-01  2.59849545e-02  4.46016787e+06 
