# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32857384e+33  1.78141000e+01  2.15644267e-01  8.84260000e+00  1.86847880e-01  1.02606823e-01  2.63149880e-01  1.88767101e-02  6.89643313e+06 
 2.32011818e+14  3.39198373e+33  1.76961000e+01  2.17960887e-01  8.86460000e+00  1.89302601e-01  1.04167996e-01  2.59452375e-01  1.95387229e-02  6.54575182e+06 
 2.34023636e+14  3.45539362e+33  1.75841000e+01  2.20252157e-01  8.88760000e+00  1.91778502e-01  1.05686230e-01  2.55500578e-01  2.01931949e-02  6.21975509e+06 
 2.36035454e+14  3.51997394e+33  1.74751000e+01  2.22559990e-01  8.90960000e+00  1.94246539e-01  1.07197859e-01  2.51789479e-01  2.08554903e-02  5.91087348e+06 
 2.38047272e+14  3.58561998e+33  1.73691000e+01  2.24881295e-01  8.93060000e+00  1.96703882e-01  1.08701089e-01  2.48315747e-01  2.15245874e-02  5.61853539e+06 
 2.40059090e+14  3.65126602e+33  1.72671000e+01  2.27178021e-01  8.95260000e+00  1.99182785e-01  1.10178431e-01  2.44588697e-01  2.21925799e-02  5.34615609e+06 
 2.42070908e+14  3.71691206e+33  1.71701000e+01  2.29450115e-01  8.97260000e+00  2.01589324e-01  1.11614435e-01  2.41307413e-01  2.28509373e-02  5.09207883e+06 
 2.44082726e+14  3.78304035e+33  1.70761000e+01  2.31714037e-01  8.99260000e+00  2.03998401e-01  1.13033758e-01  2.38014978e-01  2.35109579e-02  4.85311332e+06 
 2.46094544e+14  3.85087900e+33  1.69841000e+01  2.34012236e-01  9.01360000e+00  2.06475085e-01  1.14451688e-01  2.34505024e-01  2.41788997e-02  4.62407400e+06 
 2.48106362e+14  3.91871765e+33  1.68951000e+01  2.36286553e-01  9.03260000e+00  2.08878502e-01  1.15848774e-01  2.31437933e-01  2.48461636e-02  4.40997894e+06 
 2.50118180e+14  3.98655630e+33  1.68101000e+01  2.38536966e-01  9.05160000e+00  2.11271421e-01  1.17209322e-01  2.28350049e-01  2.55037425e-02  4.20964355e+06 
 2.52129998e+14  4.05439495e+33  1.67281000e+01  2.40763474e-01  9.07060000e+00  2.13653641e-01  1.18545051e-01  2.25241760e-01  2.61572762e-02  4.02198987e+06 
 2.54141816e+14  4.12418246e+33  1.66471000e+01  2.43029938e-01  9.08960000e+00  2.16076089e-01  1.19888257e-01  2.22149175e-01  2.68219658e-02  3.84107727e+06 
 2.56153634e+14  4.19416055e+33  1.65691000e+01  2.45279429e-01  9.10760000e+00  2.18460931e-01  1.21204688e-01  2.19269399e-01  2.74805561e-02  3.67098708e+06 
 2.58165452e+14  4.26413865e+33  1.64941000e+01  2.47505735e-01  9.12560000e+00  2.20835037e-01  1.22492095e-01  2.16369515e-01  2.81314023e-02  3.51136960e+06 
 2.60177270e+14  4.33411674e+33  1.64221000e+01  2.49708868e-01  9.14260000e+00  2.23165671e-01  1.23748726e-01  2.13677862e-01  2.87728725e-02  3.36143898e+06 
 2.62189088e+14  4.40533233e+33  1.63511000e+01  2.51927561e-01  9.15960000e+00  2.25516351e-01  1.25006555e-01  2.10986458e-01  2.94216132e-02  3.21803916e+06 
 2.64200906e+14  4.47738557e+33  1.62811000e+01  2.54149820e-01  9.17660000e+00  2.27877377e-01  1.26264215e-01  2.08288954e-01  3.00772547e-02  3.08159997e+06 
 2.66212724e+14  4.54943881e+33  1.62151000e+01  2.56349596e-01  9.19360000e+00  2.30227472e-01  1.27472009e-01  2.05572134e-01  3.07108874e-02  2.95321940e+06 
 2.68224542e+14  4.62149205e+33  1.61501000e+01  2.58526919e-01  9.20960000e+00  2.32533437e-01  1.28675385e-01  2.03062328e-01  3.13491924e-02  2.83231765e+06 
 2.70236360e+14  4.69409708e+33  1.60871000e+01  2.60698317e-01  9.22560000e+00  2.34841464e-01  1.29859052e-01  2.00541391e-01  3.19819798e-02  2.71751151e+06 
 2.72248178e+14  4.76814794e+33  1.60261000e+01  2.62890876e-01  9.24060000e+00  2.37140478e-01  1.31024089e-01  1.98247536e-01  3.26083341e-02  2.60710584e+06 
 2.74259996e+14  4.84219879e+33  1.59661000e+01  2.65061637e-01  9.25660000e+00  2.39461552e-01  1.32182599e-01  1.95710108e-01  3.32373280e-02  2.50296242e+06 
 2.76271814e+14  4.91624965e+33  1.59081000e+01  2.67210641e-01  9.27160000e+00  2.41737906e-01  1.33317370e-01  1.93378395e-01  3.38579269e-02  2.40464829e+06 
 2.78283632e+14  4.99030050e+33  1.58521000e+01  2.69337942e-01  9.28560000e+00  2.43969100e-01  1.34427330e-01  1.91251287e-01  3.44690156e-02  2.31176451e+06 
 2.80295450e+14  5.23709808e+33  1.56731000e+01  2.76503791e-01  9.33360000e+00  2.51545154e-01  1.38088885e-01  1.83911579e-01  3.65143758e-02  2.02909009e+06 
 2.82307268e+14  5.36463351e+33  1.55861000e+01  2.80263878e-01  9.35860000e+00  2.55526425e-01  1.39948487e-01  1.80151771e-01  3.75686401e-02  1.89777846e+06 
 2.84319086e+14  5.49356113e+33  1.55011000e+01  2.84067795e-01  9.38360000e+00  2.59552526e-01  1.41814502e-01  1.76445909e-01  3.86390920e-02  1.77540680e+06 
 2.86330904e+14  5.62475785e+33  1.54181000e+01  2.87940706e-01  9.40760000e+00  2.63609910e-01  1.43688199e-01  1.73024097e-01  3.97252354e-02  1.66063362e+06 
 2.88342722e+14  5.75835282e+33  1.53381000e+01  2.91884840e-01  9.43260000e+00  2.67769099e-01  1.45550102e-01  1.69451081e-01  4.08131812e-02  1.55299105e+06 
 2.90354540e+14  5.89326718e+33  1.52601000e+01  2.95867739e-01  9.45660000e+00  2.71933658e-01  1.47414759e-01  1.66147358e-01  4.19143389e-02  1.45288029e+06 
 2.92366358e+14  6.03160998e+33  1.51841000e+01  2.99950297e-01  9.48160000e+00  2.76223920e-01  1.49287016e-01  1.62709399e-01  4.30286388e-02  1.35839096e+06 
 2.94378176e+14  6.17095035e+33  1.51111000e+01  3.04059766e-01  9.50660000e+00  2.80544238e-01  1.51138987e-01  1.59319880e-01  4.41396263e-02  1.27081592e+06 
 2.96389994e+14  6.31346911e+33  1.50391000e+01  3.08259583e-01  9.53060000e+00  2.84912297e-01  1.53015527e-01  1.56221707e-01  4.52759866e-02  1.18839990e+06 
 2.98401812e+14  6.45766082e+33  1.49701000e+01  3.12503865e-01  9.55560000e+00  2.89360214e-01  1.54870592e-01  1.52966388e-01  4.64062188e-02  1.11170897e+06 
 3.00413630e+14  6.60406630e+33  1.49031000e+01  3.16807950e-01  9.58060000e+00  2.93865599e-01  1.56724544e-01  1.49774708e-01  4.75439506e-02  1.04007910e+06 
 3.02425448e+14  6.75318869e+33  1.48381000e+01  3.21184974e-01  9.60560000e+00  2.98439509e-01  1.58577560e-01  1.46652449e-01  4.86881304e-02  9.72986583e+05 
 3.04437266e+14  6.90353721e+33  1.47761000e+01  3.25590509e-01  9.62960000e+00  3.03008482e-01  1.60401752e-01  1.43785368e-01  4.98195075e-02  9.10768989e+05 
 3.06449083e+14  7.05766922e+33  1.47151000e+01  3.30098097e-01  9.65460000e+00  3.07706482e-01  1.62247020e-01  1.40791330e-01  5.09715156e-02  8.52112448e+05 
 3.08460901e+14  7.21283374e+33  1.46561000e+01  3.34626132e-01  9.67960000e+00  3.12428945e-01  1.64081361e-01  1.37839008e-01  5.21241840e-02  7.97811845e+05 
 3.10472719e+14  7.37123716e+33  1.46001000e+01  3.39238157e-01  9.70460000e+00  3.17229425e-01  1.65887871e-01  1.34958254e-01  5.32591846e-02  7.46824518e+05 
 3.12484537e+14  7.53151158e+33  1.45451000e+01  3.43892728e-01  9.72860000e+00  3.22036210e-01  1.67705310e-01  1.32330965e-01  5.44096518e-02  6.99379538e+05 
 3.14496355e+14  7.69402678e+33  1.44921000e+01  3.48600022e-01  9.75360000e+00  3.26931494e-01  1.69510906e-01  1.29553758e-01  5.55562111e-02  6.55119552e+05 
 3.16508173e+14  7.85948867e+33  1.44401000e+01  3.53378791e-01  9.77860000e+00  3.31894509e-01  1.71329106e-01  1.26838839e-01  5.67171486e-02  6.13665019e+05 
 3.18519991e+14  8.02617180e+33  1.43911000e+01  3.58178533e-01  9.80260000e+00  3.36845249e-01  1.73104854e-01  1.24359974e-01  5.78500249e-02  5.75233429e+05 
 3.20531809e+14  8.19689824e+33  1.43431000e+01  3.63079107e-01  9.82760000e+00  3.41925973e-01  1.74894367e-01  1.21754631e-01  5.89951719e-02  5.39006112e+05 
 3.22543627e+14  8.36868573e+33  1.42971000e+01  3.67993716e-01  9.85160000e+00  3.46988335e-01  1.76661165e-01  1.19377269e-01  6.01278548e-02  5.05454248e+05 
 3.24555445e+14  8.54387290e+33  1.42521000e+01  3.72988457e-01  9.87660000e+00  3.52163788e-01  1.78437118e-01  1.16863485e-01  6.12697217e-02  4.73949023e+05 
 3.26567263e+14  8.72102155e+33  1.42091000e+01  3.78020693e-01  9.90060000e+00  3.57340527e-01  1.80190534e-01  1.14584114e-01  6.23964087e-02  4.44613819e+05 
 3.28579081e+14  8.90054468e+33  1.41671000e+01  3.83101629e-01  9.92560000e+00  3.62604318e-01  1.81946817e-01  1.12153474e-01  6.35284618e-02  4.17226151e+05 
 3.30590899e+14  9.08313000e+33  1.41271000e+01  3.88249027e-01  9.94960000e+00  3.67893773e-01  1.83681568e-01  1.09966157e-01  6.46427589e-02  3.91562847e+05 
 3.32602717e+14  9.26704493e+33  1.40891000e+01  3.93413425e-01  9.97360000e+00  3.73205203e-01  1.85386265e-01  1.07803430e-01  6.57349291e-02  3.67734991e+05 
 3.34614535e+14  9.45514185e+33  1.40511000e+01  3.98673490e-01  9.99860000e+00  3.78644456e-01  1.87123238e-01  1.05511677e-01  6.68534217e-02  3.45268419e+05 
 3.36626353e+14  9.64432149e+33  1.40151000e+01  4.03941415e-01  1.00226000e+01  3.84059348e-01  1.88826510e-01  1.03428719e-01  6.79463434e-02  3.24431910e+05 
 3.38638171e+14  9.83718720e+33  1.39811000e+01  4.09288872e-01  1.00466000e+01  3.89549650e-01  1.90504314e-01  1.01396209e-01  6.90143311e-02  3.04834900e+05 
 3.40649989e+14  1.00319709e+34  1.39471000e+01  4.14665249e-01  1.00706000e+01  3.95072431e-01  1.92202850e-01  9.93896793e-02  7.01029602e-02  2.86573551e+05 
 3.42661807e+14  1.02293954e+34  1.39151000e+01  4.20089994e-01  1.00946000e+01  4.00644329e-01  1.93869175e-01  9.74170858e-02  7.11621227e-02  2.69486644e+05 
 3.44673625e+14  1.04298564e+34  1.38841000e+01  4.25572290e-01  1.01186000e+01  4.06273288e-01  1.95530991e-01  9.54815298e-02  7.22157485e-02  2.53467480e+05 
 3.46685443e+14  1.06318950e+34  1.38541000e+01  4.31071700e-01  1.01426000e+01  4.11924903e-01  1.97181548e-01  9.35639389e-02  7.32607653e-02  2.38552440e+05 
 3.48697261e+14  1.08381059e+34  1.38251000e+01  4.36657365e-01  1.01656000e+01  4.17618023e-01  1.98830027e-01  9.18750325e-02  7.42991968e-02  2.24486359e+05 
 3.50709079e+14  1.10454137e+34  1.37981000e+01  4.42245013e-01  1.01896000e+01  4.23361132e-01  2.00434132e-01  9.00136725e-02  7.52985255e-02  2.11415376e+05 
 3.52720897e+14  1.12568465e+34  1.37711000e+01  4.47915332e-01  1.02136000e+01  4.29183190e-01  2.02062666e-01  8.81965970e-02  7.63155276e-02  1.99087874e+05 
 3.54732715e+14  1.14699921e+34  1.37451000e+01  4.53602145e-01  1.02366000e+01  4.34986890e-01  2.03676176e-01  8.65711510e-02  7.73188857e-02  1.87593587e+05 
 3.56744533e+14  1.16862045e+34  1.37211000e+01  4.59341071e-01  1.02596000e+01  4.40843235e-01  2.05249124e-01  8.49725086e-02  7.82805312e-02  1.76803312e+05 
 3.58756351e+14  1.19052585e+34  1.36971000e+01  4.65124481e-01  1.02836000e+01  4.46787007e-01  2.06839038e-01  8.32217479e-02  7.92554804e-02  1.66684348e+05 
 3.60768169e+14  1.21263054e+34  1.36741000e+01  4.70929505e-01  1.03066000e+01  4.52716458e-01  2.08411943e-01  8.16593377e-02  8.02132145e-02  1.57227515e+05 
 3.62779987e+14  1.23513377e+34  1.36521000e+01  4.76806929e-01  1.03296000e+01  4.58716263e-01  2.09974598e-01  8.01299182e-02  8.11549709e-02  1.48309176e+05 
 3.64791805e+14  1.25774734e+34  1.36311000e+01  4.82680753e-01  1.03526000e+01  4.64721249e-01  2.11514623e-01  7.86012317e-02  8.20757178e-02  1.40003109e+05 
 3.66803623e+14  1.28083535e+34  1.36101000e+01  4.88644422e-01  1.03756000e+01  4.70811798e-01  2.13076615e-01  7.71111852e-02  8.30093297e-02  1.32140864e+05 
 3.68815441e+14  1.30405506e+34  1.35911000e+01  4.94608093e-01  1.03976000e+01  4.76868612e-01  2.14583686e-01  7.57914736e-02  8.38894739e-02  1.24808107e+05 
 3.70827259e+14  1.32764288e+34  1.35721000e+01  5.00631929e-01  1.04206000e+01  4.83027623e-01  2.16107019e-01  7.43266477e-02  8.47792562e-02  1.17896392e+05 
 3.72839077e+14  1.35147550e+34  1.35541000e+01  5.06682857e-01  1.04436000e+01  4.89218482e-01  2.17609376e-01  7.28730990e-02  8.56452871e-02  1.11415143e+05 
 3.74850895e+14  1.37556857e+34  1.35371000e+01  5.12764451e-01  1.04656000e+01  4.95401626e-01  2.19090443e-01  7.15976513e-02  8.64865297e-02  1.05330826e+05 
 3.76862713e+14  1.40002079e+34  1.35201000e+01  5.18900035e-01  1.04876000e+01  5.01639604e-01  2.20585565e-01  7.03408608e-02  8.73352050e-02  9.95952765e+04 
 3.78874531e+14  1.42462451e+34  1.35041000e+01  5.25037015e-01  1.05106000e+01  5.07930093e-01  2.22053710e-01  6.89185573e-02  8.81559388e-02  9.42320352e+04 
 3.80886349e+14  1.44970294e+34  1.34891000e+01  5.31254653e-01  1.05326000e+01  5.14255765e-01  2.23506212e-01  6.76887438e-02  8.89514076e-02  8.91502039e+04 
 3.82898167e+14  1.47489272e+34  1.34741000e+01  5.37461906e-01  1.05546000e+01  5.20580811e-01  2.24961626e-01  6.64519743e-02  8.97493186e-02  8.44033978e+04 
 3.84909985e+14  1.50053387e+34  1.34601000e+01  5.43741764e-01  1.05766000e+01  5.26977117e-01  2.26399013e-01  6.52390054e-02  9.05198871e-02  7.99080174e+04 
 3.86921803e+14  1.52635751e+34  1.34471000e+01  5.50026968e-01  1.05976000e+01  5.33342740e-01  2.27807187e-01  6.41837895e-02  9.12587366e-02  7.56948070e+04 
 3.88933621e+14  1.55252540e+34  1.34341000e+01  5.56356458e-01  1.06196000e+01  5.39798824e-01  2.29225478e-01  6.29808374e-02  9.20008737e-02  7.17195484e+04 
 3.90945439e+14  1.57898927e+34  1.34211000e+01  5.62717013e-01  1.06406000e+01  5.46246265e-01  2.30651768e-01  6.19425166e-02  9.27454836e-02  6.79753549e+04 
 3.92957257e+14  1.60568924e+34  1.34091000e+01  5.69093860e-01  1.06626000e+01  5.52760343e-01  2.32049101e-01  6.07479568e-02  9.34568653e-02  6.44552411e+04 
 3.94969075e+14  1.63279963e+34  1.33981000e+01  5.75527162e-01  1.06836000e+01  5.59287617e-01  2.33422867e-01  5.97243870e-02  9.41357888e-02  6.11237647e+04 
 3.96980893e+14  1.66003697e+34  1.33871000e+01  5.81949122e-01  1.07046000e+01  5.65813257e-01  2.34796939e-01  5.86909534e-02  9.48135720e-02  5.80024502e+04 
 3.98992711e+14  1.68780010e+34  1.33771000e+01  5.88452572e-01  1.07256000e+01  5.72418150e-01  2.36150223e-01  5.76793371e-02  9.54585148e-02  5.50345722e+04 
 4.01004529e+14  1.71567419e+34  1.33671000e+01  5.94939293e-01  1.07466000e+01  5.79016780e-01  2.37502388e-01  5.66559316e-02  9.61012195e-02  5.22540552e+04 
 4.03016347e+14  1.74400208e+34  1.33571000e+01  6.01488430e-01  1.07666000e+01  5.85633005e-01  2.38865543e-01  5.57985293e-02  9.67449947e-02  4.96159582e+04 
 4.05028165e+14  1.77253582e+34  1.33481000e+01  6.08041286e-01  1.07876000e+01  5.92305877e-01  2.40194604e-01  5.47839150e-02  9.73506505e-02  4.71345266e+04 
 4.07039983e+14  1.80141684e+34  1.33401000e+01  6.14629962e-01  1.08086000e+01  5.99018411e-01  2.41493776e-01  5.37749214e-02  9.79186555e-02  4.47878906e+04 
 4.09051801e+14  1.83061618e+34  1.33321000e+01  6.21246373e-01  1.08286000e+01  6.05717931e-01  2.42797519e-01  5.29170574e-02  9.84847184e-02  4.25706918e+04 
 4.11063619e+14  1.86005556e+34  1.33241000e+01  6.27872431e-01  1.08486000e+01  6.12433966e-01  2.44103022e-01  5.20543769e-02  9.90479701e-02  4.04805406e+04 
 4.13075437e+14  1.88992637e+34  1.33161000e+01  6.34549823e-01  1.08686000e+01  6.19203082e-01  2.45416588e-01  5.11998866e-02  9.96099133e-02  3.84970584e+04 
 4.15087255e+14  1.91992927e+34  1.33091000e+01  6.41211139e-01  1.08886000e+01  6.25966229e-01  2.46690807e-01  5.03326233e-02  1.00130138e-01  3.66329038e+04 
 4.17099073e+14  1.95047732e+34  1.33031000e+01  6.47946935e-01  1.09086000e+01  6.32802861e-01  2.47938785e-01  4.94803961e-02  1.00611337e-01  3.48563877e+04 
 4.19110891e+14  1.98113445e+34  1.32961000e+01  6.54660111e-01  1.09276000e+01  6.39581257e-01  2.49220056e-01  4.87574770e-02  1.01125137e-01  3.31871124e+04 
 4.21122709e+14  2.01227987e+34  1.32901000e+01  6.61433061e-01  1.09476000e+01  6.46466738e-01  2.50472315e-01  4.79001017e-02  1.01598612e-01  3.15986046e+04 
 4.23134527e+14  2.04362038e+34  1.32841000e+01  6.68200757e-01  1.09666000e+01  6.53308921e-01  2.51722939e-01  4.71757272e-02  1.02067099e-01  3.01009372e+04 
 4.25146345e+14  2.07534472e+34  1.32791000e+01  6.75003585e-01  1.09866000e+01  6.60236932e-01  2.52939898e-01  4.63113113e-02  1.02493318e-01  2.86798413e+04 
 4.27158163e+14  2.10737410e+34  1.32741000e+01  6.81823266e-01  1.10056000e+01  6.67140809e-01  2.54158083e-01  4.55847683e-02  1.02914739e-01  2.73345735e+04 
 4.29169981e+14  2.13968245e+34  1.32691000e+01  6.88653936e-01  1.10246000e+01  6.74062271e-01  2.55376585e-01  4.48525232e-02  1.03331083e-01  2.60616271e+04 
 4.31181799e+14  2.17240611e+34  1.32641000e+01  6.95523076e-01  1.10426000e+01  6.80978051e-01  2.56599482e-01  4.42609758e-02  1.03743112e-01  2.48518586e+04 
 4.33193617e+14  2.20530352e+34  1.32601000e+01  7.02379585e-01  1.10616000e+01  6.87937984e-01  2.57780206e-01  4.35178784e-02  1.04109871e-01  2.37101818e+04 
 4.35205435e+14  2.23872676e+34  1.32561000e+01  7.09295671e-01  1.10806000e+01  6.94958478e-01  2.58968010e-01  4.27826562e-02  1.04472403e-01  2.26210247e+04 
 4.37217253e+14  2.27225570e+34  1.32521000e+01  7.16183724e-01  1.10986000e+01  7.01914099e-01  2.60149803e-01  4.21678457e-02  1.04828035e-01  2.15946968e+04 
 4.39229071e+14  2.30634625e+34  1.32481000e+01  7.23136584e-01  1.11166000e+01  7.08934693e-01  2.61339363e-01  4.15605597e-02  1.05179335e-01  2.06141354e+04 
 4.41240889e+14  2.34058010e+34  1.32451000e+01  7.30067856e-01  1.11356000e+01  7.15992144e-01  2.62484197e-01  4.08034362e-02  1.05483988e-01  1.96886071e+04 
 4.43252707e+14  2.37527468e+34  1.32421000e+01  7.37041391e-01  1.11536000e+01  7.23046517e-01  2.63633008e-01  4.01832941e-02  1.05783210e-01  1.88065896e+04 
 4.45264525e+14  2.41021845e+34  1.32391000e+01  7.44013420e-01  1.11706000e+01  7.30058553e-01  2.64779303e-01  3.96866113e-02  1.06075789e-01  1.79710362e+04 
 4.47276343e+14  2.44552200e+34  1.32361000e+01  7.51005718e-01  1.11886000e+01  7.37144721e-01  2.65926280e-01  3.90522541e-02  1.06362227e-01  1.71767020e+04 
 4.49288161e+14  2.48118061e+34  1.32331000e+01  7.58016057e-01  1.12066000e+01  7.44254578e-01  2.67073579e-01  3.84135441e-02  1.06642386e-01  1.64215511e+04 
 4.51299979e+14  2.51709802e+34  1.32311000e+01  7.65025238e-01  1.12236000e+01  7.51321917e-01  2.68177841e-01  3.78967632e-02  1.06875405e-01  1.57053311e+04 
 4.53311797e+14  2.55347627e+34  1.32291000e+01  7.72071460e-01  1.12416000e+01  7.58478843e-01  2.69284802e-01  3.72489633e-02  1.07102232e-01  1.50221088e+04 
 4.55323615e+14  2.59001243e+34  1.32271000e+01  7.79095681e-01  1.12586000e+01  7.65574396e-01  2.70385873e-01  3.67169952e-02  1.07321636e-01  1.43755631e+04 
 4.57335433e+14  2.62711502e+34  1.32251000e+01  7.86175381e-01  1.12756000e+01  7.72726741e-01  2.71492270e-01  3.61886072e-02  1.07535077e-01  1.37567599e+04 
 4.59347250e+14  2.66431816e+34  1.32231000e+01  7.93221014e-01  1.12926000e+01  7.79856049e-01  2.72591034e-01  3.56429632e-02  1.07740864e-01  1.31717715e+04 
 4.61359068e+14  2.70210628e+34  1.32211000e+01  8.00323609e-01  1.13096000e+01  7.87043536e-01  2.73695282e-01  3.51013356e-02  1.07940565e-01  1.26113876e+04 
 4.63370886e+14  2.74003806e+34  1.32201000e+01  8.07399235e-01  1.13256000e+01  7.94164286e-01  2.74751360e-01  3.46710261e-02  1.08091858e-01  1.20807361e+04 
 4.65382704e+14  2.77845934e+34  1.32191000e+01  8.14512010e-01  1.13426000e+01  8.01375429e-01  2.75809697e-01  3.41132520e-02  1.08236491e-01  1.15734826e+04 
 4.67394522e+14  2.81712416e+34  1.32181000e+01  8.21615284e-01  1.13586000e+01  8.08535116e-01  2.76863618e-01  3.36698942e-02  1.08373761e-01  1.10916241e+04 
 4.69406340e+14  2.85618334e+34  1.32171000e+01  8.28736488e-01  1.13746000e+01  8.15717886e-01  2.77917034e-01  3.32208102e-02  1.08504046e-01  1.06319491e+04 
 4.71418158e+14  2.89558550e+34  1.32161000e+01  8.35865092e-01  1.13906000e+01  8.22914329e-01  2.78968441e-01  3.27638537e-02  1.08627191e-01  1.01939516e+04 
 4.73429976e+14  2.93528728e+34  1.32151000e+01  8.42993010e-01  1.14066000e+01  8.30117190e-01  2.80016704e-01  3.22975249e-02  1.08743123e-01  9.77693171e+03 
