# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36557155e+33  5.33439100e+02  8.01654169e-02  5.76860000e+00  4.98881553e-02  4.31798795e-03  9.94163377e-01  1.26983666e-03  1.57327699e+15 
 2.31921179e+14  1.38839145e+33  3.96565100e+02  7.92248948e-02  5.78160000e+00  5.04862564e-02  3.09333679e-03  9.84850420e-01  6.69992756e-04  1.99941335e+14 
 2.33842358e+14  1.41162523e+33  3.12597100e+02  7.88014335e-02  5.79460000e+00  5.10906351e-02  2.52934324e-03  9.69555402e-01  4.89005300e-04  4.56179832e+13 
 2.35763537e+14  1.43489664e+33  2.57271100e+02  7.86414263e-02  5.80760000e+00  5.16943654e-02  2.26106488e-03  9.48843083e-01  3.85649506e-04  1.37233225e+13 
 2.37684716e+14  1.45816805e+33  2.18397100e+02  7.86312072e-02  5.81960000e+00  5.22828653e-02  2.14656101e-03  9.24117376e-01  3.18871471e-04  5.00545620e+12 
 2.39605894e+14  1.48143946e+33  1.89717100e+02  7.87148841e-02  5.83160000e+00  5.28697321e-02  2.12387486e-03  8.97003425e-01  2.74132724e-04  2.11727538e+12 
 2.41527073e+14  1.50518258e+33  1.67361100e+02  7.88652091e-02  5.84360000e+00  5.34634257e-02  2.16352825e-03  8.68445024e-01  2.42046459e-04  9.89264503e+11 
 2.43448252e+14  1.52945231e+33  1.49444100e+02  7.90667951e-02  5.85560000e+00  5.40651213e-02  2.25132746e-03  8.39556734e-01  2.18270320e-04  5.00018713e+11 
 2.45369431e+14  1.55372204e+33  1.35079100e+02  7.93038420e-02  5.86760000e+00  5.46653050e-02  2.37575141e-03  8.11802247e-01  2.00467817e-04  2.72949745e+11 
 2.47290610e+14  1.57799177e+33  1.23323100e+02  7.95675348e-02  5.87960000e+00  5.52638976e-02  2.52961655e-03  7.85657532e-01  1.86857463e-04  1.58716281e+11 
 2.49211789e+14  1.60230133e+33  1.13521100e+02  7.98521910e-02  5.89060000e+00  5.58473847e-02  2.70838548e-03  7.61408320e-01  1.76275856e-04  9.72097844e+10 
 2.51132968e+14  1.62776232e+33  1.04878100e+02  8.01677298e-02  5.90160000e+00  5.64494819e-02  2.91840109e-03  7.38059747e-01  1.67612292e-04  6.09958619e+10 
 2.53054147e+14  1.65322331e+33  9.75311000e+01  8.04975796e-02  5.91360000e+00  5.70642908e-02  3.14891957e-03  7.16505856e-01  1.60839925e-04  3.98807890e+10 
 2.54975325e+14  1.67868431e+33  9.12131000e+01  8.08388617e-02  5.92460000e+00  5.76632903e-02  3.39769232e-03  6.96868191e-01  1.55560693e-04  2.70180114e+10 
 2.56896504e+14  1.70414530e+33  8.57271000e+01  8.11893327e-02  5.93460000e+00  5.82462412e-02  3.66273309e-03  6.78998788e-01  1.51477828e-04  1.88804896e+10 
 2.58817683e+14  1.73041525e+33  8.07771000e+01  8.15587860e-02  5.94560000e+00  5.88557033e-02  3.95171056e-03  6.61961685e-01  1.48309207e-04  1.34222096e+10 
 2.60738862e+14  1.75724232e+33  7.63301000e+01  8.19431537e-02  5.95660000e+00  5.94732956e-02  4.26205364e-03  6.45974552e-01  1.46009408e-04  9.72444907e+09 
 2.62660041e+14  1.78406939e+33  7.23961000e+01  8.23333969e-02  5.96760000e+00  6.00893789e-02  4.58628551e-03  6.31204138e-01  1.44515448e-04  7.21403659e+09 
 2.64581220e+14  1.81089646e+33  6.88921000e+01  8.27284008e-02  5.97760000e+00  6.06893124e-02  4.92333375e-03  6.17681103e-01  1.43748515e-04  5.46695773e+09 
 2.66502399e+14  1.83795472e+33  6.57281000e+01  8.31306891e-02  5.98760000e+00  6.12913675e-02  5.27500604e-03  6.05010787e-01  1.43634782e-04  4.21479531e+09 
 2.68423578e+14  1.86633642e+33  6.27451000e+01  8.35564071e-02  5.99860000e+00  6.19288195e-02  5.65611495e-03  5.92511653e-01  1.44195380e-04  3.26979118e+09 
 2.70344756e+14  1.89471813e+33  6.00561000e+01  8.39854727e-02  6.00860000e+00  6.25501900e-02  6.04886402e-03  5.80997860e-01  1.45410515e-04  2.58183788e+09 
 2.72265935e+14  1.92309983e+33  5.76201000e+01  8.44172014e-02  6.01860000e+00  6.31699967e-02  6.45243557e-03  5.70183086e-01  1.47263492e-04  2.07194756e+09 
 2.74187114e+14  1.95148154e+33  5.54051000e+01  8.48510119e-02  6.02860000e+00  6.37881462e-02  6.86563984e-03  5.59983779e-01  1.49723037e-04  1.68779849e+09 
 2.76108293e+14  2.01744142e+33  5.08981000e+01  8.58815325e-02  6.05160000e+00  6.52308683e-02  7.87536548e-03  5.38095664e-01  1.57932022e-04  1.09659813e+09 
 2.78029472e+14  2.09927857e+33  4.62171000e+01  8.72289851e-02  6.07960000e+00  6.70553640e-02  9.24528173e-03  5.13575590e-01  1.73664133e-04  6.88633065e+08 
 2.79950651e+14  2.15633299e+33  4.34441000e+01  8.82071270e-02  6.09860000e+00  6.83406168e-02  1.02695260e-02  4.98032497e-01  1.88731520e-04  5.19455628e+08 
 2.81871830e+14  2.21369745e+33  4.10001000e+01  8.92149817e-02  6.11860000e+00  6.96575689e-02  1.13465831e-02  4.83250974e-01  2.07563879e-04  4.04069232e+08 
 2.83793009e+14  2.27262607e+33  3.87871000e+01  9.02739224e-02  6.13860000e+00  7.10130743e-02  1.24997944e-02  4.69126952e-01  2.31180842e-04  3.21473520e+08 
 2.85714187e+14  2.33243932e+33  3.68011000e+01  9.13711986e-02  6.15860000e+00  7.23946786e-02  1.37143371e-02  4.55704442e-01  2.59967986e-04  2.61665002e+08 
 2.87635366e+14  2.39340477e+33  3.50041000e+01  9.25113017e-02  6.17960000e+00  7.38225922e-02  1.49943487e-02  4.42640730e-01  2.94761408e-04  2.17099899e+08 
 2.89556545e+14  2.45572872e+33  3.33691000e+01  9.36975306e-02  6.19960000e+00  7.52691548e-02  1.63420096e-02  4.30339352e-01  3.36460583e-04  1.83056146e+08 
 2.91477724e+14  2.51877531e+33  3.18901000e+01  9.49173631e-02  6.22060000e+00  7.67538839e-02  1.77437826e-02  4.18352590e-01  3.85549696e-04  1.56747213e+08 
 2.93398903e+14  2.58367234e+33  3.05261000e+01  9.61921142e-02  6.24260000e+00  7.82974433e-02  1.92219724e-02  4.06520995e-01  4.43797332e-04  1.35647667e+08 
 2.95320082e+14  2.64903445e+33  2.92921000e+01  9.74941321e-02  6.26360000e+00  7.98424919e-02  2.07426915e-02  3.95442494e-01  5.10869868e-04  1.18778769e+08 
