# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42701328e+33  1.99871000e+01  1.18030502e-01  6.93660000e+00  1.07287417e-01  4.93220871e-02  1.91136904e-01  3.38434165e-03  4.47528028e+07 
 2.30368614e+14  2.43910265e+33  1.98931000e+01  1.18501981e-01  6.94460000e+00  1.07779217e-01  4.98558704e-02  1.89943555e-01  3.47116225e-03  4.39468318e+07 
 2.30737228e+14  2.45134569e+33  1.98001000e+01  1.18978978e-01  6.95260000e+00  1.08275449e-01  5.03934378e-02  1.88766942e-01  3.55991378e-03  4.31512727e+07 
 2.31105842e+14  2.46358873e+33  1.97081000e+01  1.19455505e-01  6.96060000e+00  1.08771876e-01  5.09338626e-02  1.87593651e-01  3.65053273e-03  4.23757670e+07 
 2.31474456e+14  2.47583177e+33  1.96181000e+01  1.19931554e-01  6.96760000e+00  1.09248609e-01  5.14718028e-02  1.86701967e-01  3.74207574e-03  4.16196452e+07 
 2.31843070e+14  2.48807481e+33  1.95301000e+01  1.20407117e-01  6.97560000e+00  1.09745372e-01  5.20069248e-02  1.85534537e-01  3.83446742e-03  4.08822669e+07 
 2.32211684e+14  2.50037585e+33  1.94431000e+01  1.20884436e-01  6.98360000e+00  1.10243907e-01  5.25446250e-02  1.84374950e-01  3.92867297e-03  4.01596454e+07 
 2.32580298e+14  2.51277501e+33  1.93571000e+01  1.21365075e-01  6.99060000e+00  1.10725312e-01  5.30850432e-02  1.83504435e-01  4.02472509e-03  3.94491303e+07 
 2.32948912e+14  2.52517417e+33  1.92731000e+01  1.21845223e-01  6.99860000e+00  1.11226903e-01  5.36219403e-02  1.82358072e-01  4.12149589e-03  3.87559683e+07 
 2.33317527e+14  2.53757333e+33  1.91911000e+01  1.22324873e-01  7.00660000e+00  1.11728667e-01  5.41549613e-02  1.81214231e-01  4.21889365e-03  3.80796051e+07 
 2.33686141e+14  2.54997249e+33  1.91091000e+01  1.22804019e-01  7.01360000e+00  1.12210440e-01  5.46951973e-02  1.80350062e-01  4.31908157e-03  3.74195058e+07 
