# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47621774e+33  2.19591000e+01  1.25239418e-01  6.92260000e+00  1.03859481e-01  4.47041556e-02  3.42462726e-01  2.69599472e-03  4.24282288e+07 
 2.30294962e+14  2.48766755e+33  2.18541000e+01  1.25671995e-01  6.93060000e+00  1.04338023e-01  4.51630921e-02  3.40626818e-01  2.76043045e-03  4.16885965e+07 
 2.30589924e+14  2.49911736e+33  2.17511000e+01  1.26104647e-01  6.93760000e+00  1.04796585e-01  4.56208892e-02  3.39046880e-01  2.82562018e-03  4.09668742e+07 
 2.30884886e+14  2.51056716e+33  2.16491000e+01  1.26537360e-01  6.94460000e+00  1.05255481e-01  4.60815568e-02  3.37475382e-01  2.89218927e-03  4.02624752e+07 
 2.31179847e+14  2.52201697e+33  2.15501000e+01  1.26970122e-01  6.95260000e+00  1.05735198e-01  4.65363939e-02  3.35664600e-01  2.95877636e-03  3.95748502e+07 
 2.31474809e+14  2.53346678e+33  2.14521000e+01  1.27402927e-01  6.95960000e+00  1.06194783e-01  4.69937275e-02  3.34109542e-01  3.02668916e-03  3.89034611e+07 
 2.31769771e+14  2.54491659e+33  2.13561000e+01  1.27835755e-01  6.96660000e+00  1.06654687e-01  4.74490370e-02  3.32562320e-01  3.09520933e-03  3.82477970e+07 
 2.32064733e+14  2.55636639e+33  2.12611000e+01  1.28268600e-01  6.97460000e+00  1.07135519e-01  4.79065691e-02  3.30775212e-01  3.16502873e-03  3.76073664e+07 
 2.32359695e+14  2.56781620e+33  2.11681000e+01  1.28701454e-01  6.98160000e+00  1.07596075e-01  4.83616812e-02  3.29243496e-01  3.23538850e-03  3.69817054e+07 
 2.32654657e+14  2.57926601e+33  2.10771000e+01  1.29134300e-01  6.98860000e+00  1.08056936e-01  4.88140959e-02  3.27719096e-01  3.30622950e-03  3.63703588e+07 
 2.32949619e+14  2.59071582e+33  2.09871000e+01  1.29567130e-01  6.99560000e+00  1.08518090e-01  4.92682377e-02  3.26201989e-01  3.37829619e-03  3.57728929e+07 
 2.33244580e+14  2.60216562e+33  2.08981000e+01  1.29999934e-01  7.00260000e+00  1.08979533e-01  4.97240189e-02  3.24692028e-01  3.45158741e-03  3.51888932e+07 
 2.33539542e+14  2.61361543e+33  2.08121000e+01  1.30432703e-01  7.00960000e+00  1.09441259e-01  5.01717044e-02  3.23189058e-01  3.52440725e-03  3.46179639e+07 
 2.33834504e+14  2.62506524e+33  2.07261000e+01  1.30865428e-01  7.01660000e+00  1.09903259e-01  5.06254781e-02  3.21693036e-01  3.59922780e-03  3.40597150e+07 
 2.34129466e+14  2.63651505e+33  2.06421000e+01  1.31298098e-01  7.02360000e+00  1.10365532e-01  5.10755333e-02  3.20203726e-01  3.67432740e-03  3.35137817e+07 
 2.34424428e+14  2.64796485e+33  2.05591000e+01  1.31730704e-01  7.03060000e+00  1.10828075e-01  5.15265911e-02  3.18720963e-01  3.75054409e-03  3.29798057e+07 
 2.34719390e+14  2.65941466e+33  2.04781000e+01  1.32163235e-01  7.03760000e+00  1.11290882e-01  5.19734725e-02  3.17244615e-01  3.82693406e-03  3.24574474e+07 
 2.35014351e+14  2.67086447e+33  2.03981000e+01  1.32595682e-01  7.04460000e+00  1.11753950e-01  5.24210206e-02  3.15774546e-01  3.90437505e-03  3.19463749e+07 
 2.35309313e+14  2.68252727e+33  2.03181000e+01  1.33036084e-01  7.05160000e+00  1.12223148e-01  5.28750744e-02  3.14315805e-01  3.98387269e-03  3.14370678e+07 
 2.35604275e+14  2.69531066e+33  2.02311000e+01  1.33518851e-01  7.05960000e+00  1.12744764e-01  5.33758941e-02  3.12642899e-01  4.07271075e-03  3.08913228e+07 
 2.35899237e+14  2.70809406e+33  2.01461000e+01  1.34001751e-01  7.06760000e+00  1.13266882e-01  5.38731185e-02  3.10977755e-01  4.16202644e-03  3.03581836e+07 
 2.36194199e+14  2.72087745e+33  2.00621000e+01  1.34484768e-01  7.07460000e+00  1.13768280e-01  5.43718472e-02  3.09568022e-01  4.25279444e-03  2.98372799e+07 
 2.36489161e+14  2.73366084e+33  1.99801000e+01  1.34967881e-01  7.08260000e+00  1.14291351e-01  5.48664713e-02  3.07917527e-01  4.34391916e-03  2.93282573e+07 
 2.36784123e+14  2.74644423e+33  1.98991000e+01  1.35451084e-01  7.08960000e+00  1.14793589e-01  5.53622347e-02  3.06522166e-01  4.43642503e-03  2.88307726e+07 
