# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42898020e+33  1.58221000e+01  2.06136619e-01  8.50760000e+00  1.86887813e-01  1.17421013e-01  1.78458075e-01  2.62262703e-02  6.63513555e+06 
 2.31702200e+14  3.48407759e+33  1.57481000e+01  2.08392771e-01  8.53160000e+00  1.89193653e-01  1.18985391e-01  1.76197040e-01  2.70306577e-02  6.32634058e+06 
 2.33404401e+14  3.53917499e+33  1.56771000e+01  2.10623727e-01  8.55560000e+00  1.91496382e-01  1.20517400e-01  1.73824845e-01  2.78301053e-02  6.03775392e+06 
 2.35106601e+14  3.59427238e+33  1.56091000e+01  2.12829708e-01  8.57860000e+00  1.93757696e-01  1.22014989e-01  1.71653700e-01  2.86225436e-02  5.76772670e+06 
 2.36808802e+14  3.64864469e+33  1.55441000e+01  2.14982013e-01  8.60060000e+00  1.95958639e-01  1.23470333e-01  1.69621123e-01  2.94034828e-02  5.51803481e+06 
 2.38511002e+14  3.70299841e+33  1.54831000e+01  2.17108932e-01  8.62260000e+00  1.98154767e-01  1.24870911e-01  1.67484318e-01  3.01632801e-02  5.28382084e+06 
 2.40213203e+14  3.75735213e+33  1.54241000e+01  2.19211470e-01  8.64360000e+00  2.00307726e-01  1.26246919e-01  1.65554128e-01  3.09190227e-02  5.06380450e+06 
 2.41915403e+14  3.81170584e+33  1.53671000e+01  2.21289893e-01  8.66460000e+00  2.02455917e-01  1.27597143e-01  1.63526377e-01  3.16693696e-02  4.85690369e+06 
 2.43617604e+14  3.86605956e+33  1.53121000e+01  2.23344472e-01  8.68460000e+00  2.04560173e-01  1.28920383e-01  1.61708324e-01  3.24129587e-02  4.66213453e+06 
 2.45319804e+14  3.91925134e+33  1.52611000e+01  2.25331796e-01  8.70360000e+00  2.06591626e-01  1.30172805e-01  1.60011676e-01  3.31230920e-02  4.48245616e+06 
 2.47022005e+14  3.97231296e+33  1.52121000e+01  2.27290788e-01  8.72160000e+00  2.08574588e-01  1.31394066e-01  1.58518029e-01  3.38221660e-02  4.31326844e+06 
 2.48724205e+14  4.02537457e+33  1.51641000e+01  2.29226638e-01  8.74060000e+00  2.10591091e-01  1.32601476e-01  1.56634738e-01  3.45205752e-02  4.15340402e+06 
 2.50426406e+14  4.07843619e+33  1.51181000e+01  2.31139647e-01  8.75760000e+00  2.12522188e-01  1.33776848e-01  1.55269407e-01  3.52060709e-02  4.00220913e+06 
 2.52128606e+14  4.13149781e+33  1.50741000e+01  2.33030120e-01  8.77560000e+00  2.14486929e-01  1.34919093e-01  1.53519882e-01  3.58772651e-02  3.85908532e+06 
 2.53830807e+14  4.18300530e+33  1.50321000e+01  2.34843394e-01  8.79160000e+00  2.16328906e-01  1.36016815e-01  1.52185057e-01  3.65283571e-02  3.72739194e+06 
 2.55533007e+14  4.23416538e+33  1.49921000e+01  2.36622343e-01  8.80760000e+00  2.18155810e-01  1.37077077e-01  1.50749233e-01  3.71614166e-02  3.60324873e+06 
 2.57235207e+14  4.28532546e+33  1.49541000e+01  2.38379566e-01  8.82360000e+00  2.19975851e-01  1.38101167e-01  1.49238317e-01  3.77760718e-02  3.48531035e+06 
 2.58937408e+14  4.33648554e+33  1.49161000e+01  2.40115386e-01  8.83860000e+00  2.21748543e-01  1.39125409e-01  1.47951890e-01  3.83967284e-02  3.37317664e+06 
 2.60639608e+14  4.38764562e+33  1.48801000e+01  2.41830124e-01  8.85360000e+00  2.23514265e-01  1.40112251e-01  1.46593575e-01  3.89972679e-02  3.26647862e+06 
 2.62341809e+14  4.43693401e+33  1.48461000e+01  2.43461944e-01  8.86760000e+00  2.25190092e-01  1.41049590e-01  1.45351544e-01  3.95716411e-02  3.16853800e+06 
