# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95398392e+33  2.83621000e+01  1.27695028e-01  4.75260000e+00  3.87575306e-02  3.50920116e-02  9.07632018e-01  1.59802137e-03  8.20300450e+07 
 2.30337208e+14  1.96022486e+33  2.82931000e+01  1.27821872e-01  4.75960000e+00  3.89592913e-02  3.52347565e-02  9.06910306e-01  1.61235084e-03  8.13588361e+07 
 2.30674416e+14  1.96646580e+33  2.82251000e+01  1.27948698e-01  4.76560000e+00  3.91425228e-02  3.53761538e-02  9.06266522e-01  1.62660961e-03  8.06955897e+07 
 2.31011624e+14  1.97270673e+33  2.81571000e+01  1.28075502e-01  4.77260000e+00  3.93452466e-02  3.55186881e-02  9.05538101e-01  1.64108218e-03  8.00401683e+07 
 2.31348832e+14  1.97894767e+33  2.80901000e+01  1.28202290e-01  4.77860000e+00  3.95293306e-02  3.56598331e-02  9.04888499e-01  1.65547774e-03  7.93924567e+07 
 2.31686040e+14  1.98518861e+33  2.80231000e+01  1.28329051e-01  4.78560000e+00  3.97330091e-02  3.58021028e-02  9.04153378e-01  1.67008694e-03  7.87523341e+07 
 2.32023248e+14  1.99142955e+33  2.79561000e+01  1.28455790e-01  4.79160000e+00  3.99179416e-02  3.59455094e-02  9.03497938e-01  1.68491315e-03  7.81196710e+07 
 2.32360456e+14  1.99767049e+33  2.78901000e+01  1.28582503e-01  4.79860000e+00  4.01225681e-02  3.60874743e-02  9.02756115e-01  1.69965525e-03  7.74943784e+07 
 2.32697664e+14  2.00391142e+33  2.78251000e+01  1.28709188e-01  4.80460000e+00  4.03083429e-02  3.62279586e-02  9.02094835e-01  1.71430636e-03  7.68763447e+07 
 2.33034872e+14  2.01015236e+33  2.77601000e+01  1.28835845e-01  4.81160000e+00  4.05139122e-02  3.63695438e-02  9.01346295e-01  1.72917055e-03  7.62654421e+07 
