# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23199322e+33  1.77561000e+01  1.99530046e-01  6.79160000e+00  1.11513825e-01  9.71110735e-02  6.78303494e-01  1.67108302e-02  8.85651381e+06 
 2.32454221e+14  3.32454210e+33  1.75561000e+01  2.03022067e-01  6.85460000e+00  1.15367617e-01  9.96351203e-02  6.68042291e-01  1.77256826e-02  8.13945547e+06 
 2.34908442e+14  3.42187832e+33  1.73601000e+01  2.06669578e-01  6.91860000e+00  1.19394705e-01  1.02223439e-01  6.57520782e-01  1.87986289e-02  7.46574072e+06 
 2.37362663e+14  3.51921453e+33  1.71781000e+01  2.10291316e-01  6.98060000e+00  1.23401390e-01  1.04737605e-01  6.47236587e-01  1.98714963e-02  6.86385169e+06 
 2.39816884e+14  3.61655074e+33  1.70071000e+01  2.13885053e-01  7.04060000e+00  1.27381872e-01  1.07200549e-01  6.37206260e-01  2.09524083e-02  6.32486816e+06 
 2.42271105e+14  3.72020158e+33  1.68381000e+01  2.17682928e-01  7.10160000e+00  1.31559706e-01  1.09741635e-01  6.26966450e-01  2.20971172e-02  5.81095571e+06 
 2.44725326e+14  3.82530857e+33  1.66771000e+01  2.21508832e-01  7.16160000e+00  1.35775240e-01  1.12264539e-01  6.16830787e-01  2.32640564e-02  5.34442829e+06 
 2.47179547e+14  3.93041555e+33  1.65271000e+01  2.25307059e-01  7.21960000e+00  1.39958611e-01  1.14714353e-01  6.06986322e-01  2.44249180e-02  4.92618570e+06 
 2.49633768e+14  4.03790121e+33  1.63841000e+01  2.29160948e-01  7.27760000e+00  1.44229364e-01  1.17145427e-01  5.97073703e-01  2.56033972e-02  4.54230060e+06 
 2.52087989e+14  4.15134654e+33  1.62421000e+01  2.33201501e-01  7.33560000e+00  1.48652458e-01  1.19654792e-01  5.87179135e-01  2.68480317e-02  4.17864069e+06 
 2.54542210e+14  4.26479187e+33  1.61091000e+01  2.37214759e-01  7.39260000e+00  1.53080648e-01  1.22099149e-01  5.77391537e-01  2.80870218e-02  3.85231621e+06 
 2.56996431e+14  4.37823720e+33  1.59851000e+01  2.41198485e-01  7.44660000e+00  1.57422546e-01  1.24468295e-01  5.68155658e-01  2.93117096e-02  3.55888078e+06 
 2.59450652e+14  4.49838061e+33  1.58611000e+01  2.45386465e-01  7.50360000e+00  1.62057105e-01  1.26924304e-01  5.58313522e-01  3.06071345e-02  3.27947665e+06 
 2.61904873e+14  4.62073354e+33  1.57431000e+01  2.49624463e-01  7.55860000e+00  1.66687981e-01  1.29353162e-01  5.48870831e-01  3.19121344e-02  3.02370754e+06 
 2.64359094e+14  4.74308646e+33  1.56321000e+01  2.53833160e-01  7.61160000e+00  1.71270357e-01  1.31722283e-01  5.39788201e-01  3.32081587e-02  2.79356009e+06 
 2.66813315e+14  4.86745394e+33  1.55271000e+01  2.58079222e-01  7.66460000e+00  1.75927414e-01  1.34049532e-01  5.30666716e-01  3.45012569e-02  2.58279445e+06 
 2.69267536e+14  4.99929212e+33  1.54211000e+01  2.62551014e-01  7.71860000e+00  1.80805966e-01  1.36477184e-01  5.21409465e-01  3.58741012e-02  2.38153886e+06 
 2.71721757e+14  5.13113031e+33  1.53221000e+01  2.66993723e-01  7.77060000e+00  1.85631426e-01  1.38830869e-01  5.12532721e-01  3.72249678e-02  2.20033556e+06 
 2.74175978e+14  5.26296850e+33  1.52291000e+01  2.71405068e-01  7.82160000e+00  1.90446267e-01  1.41120731e-01  5.03811931e-01  3.85579427e-02  2.03687163e+06 
 2.76630199e+14  5.42312490e+33  1.51241000e+01  2.76733733e-01  7.88160000e+00  1.96253436e-01  1.43810698e-01  4.93586709e-01  4.01449205e-02  1.85881503e+06 
 2.79084420e+14  5.57703302e+33  1.50281000e+01  2.81841254e-01  7.93760000e+00  2.01811268e-01  1.46360267e-01  4.84086925e-01  4.16739891e-02  1.70581142e+06 
 2.81538641e+14  5.73381443e+33  1.49371000e+01  2.87020077e-01  7.99260000e+00  2.07420637e-01  1.48877497e-01  4.74828291e-01  4.32024594e-02  1.56619889e+06 
 2.83992862e+14  5.89298703e+33  1.48511000e+01  2.92252793e-01  8.04760000e+00  2.13121121e-01  1.51354629e-01  4.65566938e-01  4.47236743e-02  1.43914852e+06 
 2.86447083e+14  6.05517381e+33  1.47681000e+01  2.97558382e-01  8.10060000e+00  2.18819882e-01  1.53830605e-01  4.56796927e-01  4.62637037e-02  1.32303385e+06 
 2.88901304e+14  6.22096207e+33  1.46891000e+01  3.02953738e-01  8.15460000e+00  2.24680158e-01  1.56283838e-01  4.47819211e-01  4.78043679e-02  1.21655101e+06 
 2.91355525e+14  6.38920222e+33  1.46141000e+01  3.08399695e-01  8.20660000e+00  2.30522764e-01  1.58704356e-01  4.39326581e-01  4.93387581e-02  1.11955972e+06 
 2.93809746e+14  6.55989692e+33  1.45421000e+01  3.13895084e-01  8.25860000e+00  2.36450738e-01  1.61109706e-01  4.30841370e-01  5.08790721e-02  1.03114709e+06 
 2.96263967e+14  6.73491031e+33  1.44741000e+01  3.19497792e-01  8.31060000e+00  2.42497717e-01  1.63482939e-01  4.22407501e-01  5.24068978e-02  9.49675801e+05 
 2.98718188e+14  6.91244588e+33  1.44081000e+01  3.25148175e-01  8.36160000e+00  2.48574607e-01  1.65856634e-01  4.14224997e-01  5.39507688e-02  8.75372665e+05 
 3.01172409e+14  7.09249448e+33  1.43461000e+01  3.30844732e-01  8.41160000e+00  2.54678655e-01  1.68181633e-01  4.06295337e-01  5.54697643e-02  8.07556372e+05 
 3.03626630e+14  7.27632968e+33  1.42861000e+01  3.36626050e-01  8.46160000e+00  2.60887273e-01  1.70507122e-01  3.98405336e-01  5.70001451e-02  7.45202267e+05 
