# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41512591e+33  1.72611000e+01  2.18330873e-01  9.78860000e+00  2.08303446e-01  1.09886322e-01  1.04099332e-01  2.23246556e-02  6.54816677e+06 
 2.30411856e+14  3.43123478e+33  1.72331000e+01  2.18942246e-01  9.79260000e+00  2.08938694e-01  1.10293895e-01  1.03568005e-01  2.25131553e-02  6.45912879e+06 
 2.30823711e+14  3.44734365e+33  1.72061000e+01  2.19552811e-01  9.79660000e+00  2.09573247e-01  1.10690754e-01  1.03038999e-01  2.26970317e-02  6.37169011e+06 
 2.31235567e+14  3.46345252e+33  1.71791000e+01  2.20162560e-01  9.80060000e+00  2.10207096e-01  1.11089642e-01  1.02512296e-01  2.28827725e-02  6.28581698e+06 
 2.31647422e+14  3.47956138e+33  1.71531000e+01  2.20771481e-01  9.80360000e+00  2.10824544e-01  1.11477567e-01  1.02132595e-01  2.30636722e-02  6.20147622e+06 
 2.32059278e+14  3.49567025e+33  1.71261000e+01  2.21379565e-01  9.80760000e+00  2.11456950e-01  1.11880470e-01  1.01610145e-01  2.32531336e-02  6.11863574e+06 
 2.32471133e+14  3.51177912e+33  1.71001000e+01  2.21986802e-01  9.81160000e+00  2.12088629e-01  1.12272294e-01  1.01089877e-01  2.34376621e-02  6.03726368e+06 
 2.32882989e+14  3.52788799e+33  1.70741000e+01  2.22593184e-01  9.81560000e+00  2.12719570e-01  1.12666047e-01  1.00571772e-01  2.36240001e-02  5.95732939e+06 
 2.33294844e+14  3.54399685e+33  1.70491000e+01  2.23198700e-01  9.81860000e+00  2.13334029e-01  1.13048471e-01  1.00199639e-01  2.38051824e-02  5.87880260e+06 
 2.33706700e+14  3.56010572e+33  1.70241000e+01  2.23803344e-01  9.82260000e+00  2.13963463e-01  1.13432707e-01  9.96855254e-02  2.39880800e-02  5.80165397e+06 
 2.34118555e+14  3.57621459e+33  1.69991000e+01  2.24407105e-01  9.82660000e+00  2.14592136e-01  1.13818761e-01  9.91734950e-02  2.41727089e-02  5.72585481e+06 
 2.34530411e+14  3.59286307e+33  1.69731000e+01  2.25030184e-01  9.83060000e+00  2.15238977e-01  1.14221856e-01  9.86656382e-02  2.43665263e-02  5.64890111e+06 
 2.34942266e+14  3.61032399e+33  1.69471000e+01  2.25682938e-01  9.83460000e+00  2.15913692e-01  1.14629613e-01  9.81631497e-02  2.45626620e-02  5.56964010e+06 
 2.35354122e+14  3.62778491e+33  1.69211000e+01  2.26334997e-01  9.83760000e+00  2.16572014e-01  1.15039427e-01  9.78056957e-02  2.47607524e-02  5.49182413e+06 
 2.35765977e+14  3.64524583e+33  1.68951000e+01  2.26986344e-01  9.84160000e+00  2.17245523e-01  1.15451308e-01  9.73075230e-02  2.49608183e-02  5.41542290e+06 
 2.36177833e+14  3.66270674e+33  1.68691000e+01  2.27636969e-01  9.84560000e+00  2.17918421e-01  1.15865267e-01  9.68115519e-02  2.51628810e-02  5.34040672e+06 
 2.36589688e+14  3.68016766e+33  1.68441000e+01  2.28286860e-01  9.84960000e+00  2.18590694e-01  1.16267508e-01  9.63177630e-02  2.53594334e-02  5.26674646e+06 
 2.37001544e+14  3.69762858e+33  1.68191000e+01  2.28936003e-01  9.85360000e+00  2.19262330e-01  1.16671708e-01  9.58261323e-02  2.55578829e-02  5.19441378e+06 
 2.37413399e+14  3.71508950e+33  1.67941000e+01  2.29584388e-01  9.85760000e+00  2.19933317e-01  1.17077878e-01  9.53366732e-02  2.57582497e-02  5.12338085e+06 
 2.37825255e+14  3.73255042e+33  1.67691000e+01  2.30232004e-01  9.86160000e+00  2.20603645e-01  1.17486026e-01  9.48493365e-02  2.59605528e-02  5.05362046e+06 
 2.38237110e+14  3.75001134e+33  1.67451000e+01  2.30878838e-01  9.86560000e+00  2.21273304e-01  1.17882076e-01  9.43640794e-02  2.61569991e-02  4.98510588e+06 
 2.38648966e+14  3.76747226e+33  1.67211000e+01  2.31524879e-01  9.86860000e+00  2.21926385e-01  1.18279983e-01  9.40217177e-02  2.63552766e-02  4.91781116e+06 
 2.39060821e+14  3.78493317e+33  1.66971000e+01  2.32170117e-01  9.87260000e+00  2.22594665e-01  1.18679751e-01  9.35403021e-02  2.65554027e-02  4.85171084e+06 
 2.39472677e+14  3.80239409e+33  1.66741000e+01  2.32814541e-01  9.87660000e+00  2.23262248e-01  1.19067105e-01  9.30608728e-02  2.67493715e-02  4.78677997e+06 
 2.39884532e+14  3.81985501e+33  1.66511000e+01  2.33458139e-01  9.88060000e+00  2.23929121e-01  1.19456199e-01  9.25834240e-02  2.69450813e-02  4.72299432e+06 
 2.40296388e+14  3.83731593e+33  1.66281000e+01  2.34100903e-01  9.88460000e+00  2.24595277e-01  1.19847039e-01  9.21079247e-02  2.71425477e-02  4.66033012e+06 
 2.40708243e+14  3.85477685e+33  1.66051000e+01  2.34742822e-01  9.88760000e+00  2.25244748e-01  1.20239631e-01  9.17740357e-02  2.73417863e-02  4.59876412e+06 
 2.41120099e+14  3.87223777e+33  1.65821000e+01  2.35383887e-01  9.89160000e+00  2.25909433e-01  1.20633981e-01  9.13021137e-02  2.75428132e-02  4.53827363e+06 
 2.41531954e+14  3.88969869e+33  1.65601000e+01  2.36024087e-01  9.89560000e+00  2.26573372e-01  1.21015475e-01  9.08320538e-02  2.77372672e-02  4.47883635e+06 
 2.41943810e+14  3.90715960e+33  1.65381000e+01  2.36663414e-01  9.89860000e+00  2.27220564e-01  1.21398605e-01  9.05028708e-02  2.79333973e-02  4.42043067e+06 
 2.42355665e+14  3.92462052e+33  1.65161000e+01  2.37301858e-01  9.90260000e+00  2.27882983e-01  1.21783373e-01  9.00362248e-02  2.81312175e-02  4.36303540e+06 
 2.42767521e+14  3.94208144e+33  1.64951000e+01  2.37939410e-01  9.90660000e+00  2.28544633e-01  1.22154971e-01  8.95713570e-02  2.83221548e-02  4.30662970e+06 
 2.43179376e+14  3.96008823e+33  1.64721000e+01  2.38595977e-01  9.91060000e+00  2.29224178e-01  1.22559768e-01  8.91110947e-02  2.85323466e-02  4.24947365e+06 
 2.43591232e+14  3.97901198e+33  1.64501000e+01  2.39285236e-01  9.91360000e+00  2.29918390e-01  1.22954692e-01  8.87956517e-02  2.87363172e-02  4.19046950e+06 
 2.44003088e+14  3.99793572e+33  1.64271000e+01  2.39973790e-01  9.91760000e+00  2.30628046e-01  1.23366373e-01  8.83437466e-02  2.89508849e-02  4.13252678e+06 
