# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12237222e+33  2.31131000e+01  1.08705921e-01  6.57960000e+00  8.75601099e-02  3.76405667e-02  3.69010583e-01  1.81206823e-03  7.47769800e+07 
 2.31530888e+14  2.15595895e+33  2.27411000e+01  1.09812164e-01  6.60060000e+00  8.87485072e-02  3.89404067e-02  3.64129546e-01  1.95903264e-03  7.08622822e+07 
 2.33061776e+14  2.18973222e+33  2.23891000e+01  1.10917343e-01  6.62160000e+00  8.99421611e-02  4.02368098e-02  3.59274454e-01  2.11273546e-03  6.72356166e+07 
 2.34592664e+14  2.22366922e+33  2.20551000e+01  1.12020604e-01  6.64160000e+00  9.11165972e-02  4.15308709e-02  3.54759145e-01  2.27337061e-03  6.38696049e+07 
 2.36123553e+14  2.25776552e+33  2.17391000e+01  1.13121704e-01  6.66160000e+00  9.22953089e-02  4.28167983e-02  3.50261400e-01  2.44016430e-03  6.07387088e+07 
 2.37654441e+14  2.29201666e+33  2.14391000e+01  1.14220417e-01  6.68160000e+00  9.34781328e-02  4.40966663e-02  3.45777990e-01  2.61337185e-03  5.78207379e+07 
 2.39185329e+14  2.32641808e+33  2.11541000e+01  1.15316515e-01  6.70160000e+00  9.46649141e-02  4.53693200e-02  3.41305762e-01  2.79279378e-03  5.50963054e+07 
 2.40716217e+14  2.36096522e+33  2.08831000e+01  1.16409777e-01  6.72060000e+00  9.58309920e-02  4.66340167e-02  3.37161814e-01  2.97826548e-03  5.25483802e+07 
 2.42247105e+14  2.39565344e+33  2.06251000e+01  1.17499989e-01  6.73960000e+00  9.70004353e-02  4.78904562e-02  3.33024066e-01  3.16967339e-03  5.01619109e+07 
 2.43777993e+14  2.43047805e+33  2.03791000e+01  1.18586937e-01  6.75760000e+00  9.81483195e-02  4.91388131e-02  3.29210117e-01  3.36697416e-03  4.79235411e+07 
 2.45308881e+14  2.46543432e+33  2.01441000e+01  1.19670424e-01  6.77560000e+00  9.92989793e-02  5.03797748e-02  3.25398291e-01  3.57021549e-03  4.58213640e+07 
 2.46839769e+14  2.50052941e+33  1.99191000e+01  1.20750605e-01  6.79360000e+00  1.00452522e-01  5.16145758e-02  3.21586911e-01  3.77955293e-03  4.38440636e+07 
 2.48370658e+14  2.53574957e+33  1.97051000e+01  1.21827008e-01  6.81160000e+00  1.01608605e-01  5.28342343e-02  3.17773854e-01  3.99324578e-03  4.19826404e+07 
 2.49901546e+14  2.57108533e+33  1.95001000e+01  1.22899295e-01  6.82860000e+00  1.02741687e-01  5.40455279e-02  3.14277216e-01  4.21240646e-03  4.02286891e+07 
 2.51432434e+14  2.60653171e+33  1.93041000e+01  1.23967285e-01  6.84560000e+00  1.03876650e-01  5.52451149e-02  3.10775634e-01  4.43627164e-03  3.85743706e+07 
