# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74985153e+33  2.11141000e+01  1.60271046e-01  5.62960000e+00  6.91718650e-02  6.12770578e-02  8.05440931e-01  5.67351551e-03  2.13800218e+07 
 2.48769751e+14  3.46128962e+33  1.83541000e+01  1.84917718e-01  6.19760000e+00  9.65037884e-02  8.20507744e-02  7.19625100e-01  1.11547785e-02  1.02047452e+07 
 2.67539502e+14  4.30062129e+33  1.65991000e+01  2.13184148e-01  6.70160000e+00  1.27455573e-01  1.02918750e-01  6.35363878e-01  1.87485066e-02  5.09545804e+06 
 2.86309253e+14  5.13219364e+33  1.55781000e+01  2.39982604e-01  7.09060000e+00  1.56561237e-01  1.20208667e-01  5.68158020e-01  2.65686861e-02  2.90811839e+06 
 3.05079003e+14  5.99131399e+33  1.49101000e+01  2.65480518e-01  7.40360000e+00  1.84144823e-01  1.34763379e-01  5.13770244e-01  3.41195641e-02  1.81055345e+06 
 3.23848754e+14  6.92772174e+33  1.44151000e+01  2.91221555e-01  7.67760000e+00  2.11977118e-01  1.47877273e-01  4.66340993e-01  4.15605677e-02  1.17279084e+06 
 3.42618505e+14  7.35983961e+33  1.42391000e+01  3.02391457e-01  7.78660000e+00  2.24104279e-01  1.53141764e-01  4.47512112e-01  4.46863346e-02  9.82444952e+05 
 3.61388256e+14  7.44187334e+33  1.42141000e+01  3.04078700e-01  7.80160000e+00  2.25898374e-01  1.53902357e-01  4.44950022e-01  4.51407117e-02  9.56761337e+05 
 3.80158007e+14  7.52068568e+33  1.41941000e+01  3.05397418e-01  7.81360000e+00  2.27344093e-01  1.54488241e-01  4.42788122e-01  4.54896241e-02  9.36899968e+05 
 3.98927758e+14  7.59654003e+33  1.41771000e+01  3.06425478e-01  7.82260000e+00  2.28478745e-01  1.54954221e-01  4.41101613e-01  4.57678412e-02  9.21385680e+05 
 4.17697509e+14  7.66966427e+33  1.41631000e+01  3.07222731e-01  7.82960000e+00  2.29387386e-01  1.55310765e-01  4.39693736e-01  4.59790844e-02  9.09187756e+05 
 4.36467260e+14  7.74029300e+33  1.41521000e+01  3.07835871e-01  7.83460000e+00  2.30091271e-01  1.55566633e-01  4.38615535e-01  4.61267647e-02  8.99559085e+05 
 4.55237010e+14  7.80860023e+33  1.41421000e+01  3.08301028e-01  7.83860000e+00  2.30664402e-01  1.55773032e-01  4.37647404e-01  4.62465593e-02  8.91954010e+05 
 4.74006761e+14  7.87474857e+33  1.41351000e+01  3.08646794e-01  7.84060000e+00  2.31061914e-01  1.55891861e-01  4.37082301e-01  4.63084638e-02  8.85960440e+05 
 4.92776512e+14  7.93890075e+33  1.41281000e+01  3.08895911e-01  7.84260000e+00  2.31409771e-01  1.55994022e-01  4.36425005e-01  4.63637611e-02  8.81262005e+05 
 5.11546263e+14  8.00117713e+33  1.41221000e+01  3.09066472e-01  7.84260000e+00  2.31600593e-01  1.56061373e-01  4.36217382e-01  4.63979385e-02  8.77614937e+05 
 5.30316014e+14  8.06169905e+33  1.41171000e+01  3.09173070e-01  7.84360000e+00  2.31814646e-01  1.56097007e-01  4.35693873e-01  4.64124474e-02  8.74826667e+05 
 5.49085765e+14  8.12058403e+33  1.41131000e+01  3.09227533e-01  7.84260000e+00  2.31883973e-01  1.56103400e-01  4.35649765e-01  4.64084516e-02  8.72743806e+05 
 5.67855516e+14  8.17791832e+33  1.41101000e+01  3.09239436e-01  7.84260000e+00  2.31986614e-01  1.56082556e-01  4.35313284e-01  4.63868987e-02  8.71244027e+05 
 5.86625266e+14  8.23379566e+33  1.41071000e+01  3.09216641e-01  7.84160000e+00  2.32010688e-01  1.56058210e-01  4.35214564e-01  4.63649789e-02  8.70227658e+05 
 6.05395017e+14  8.28830368e+33  1.41041000e+01  3.09165573e-01  7.83960000e+00  2.31959383e-01  1.56031634e-01  4.35360443e-01  4.63432646e-02  8.69613473e+05 
 6.24164768e+14  8.34150598e+33  1.41021000e+01  3.09091541e-01  7.83860000e+00  2.31950917e-01  1.55981743e-01  4.35234538e-01  4.63057943e-02  8.69334813e+05 
 6.42934519e+14  8.39347696e+33  1.41011000e+01  3.08998927e-01  7.83660000e+00  2.31871939e-01  1.55909358e-01  4.35363147e-01  4.62529429e-02  8.69336383e+05 
 6.61704270e+14  8.44428371e+33  1.40991000e+01  3.08891336e-01  7.83560000e+00  2.31839838e-01  1.55859346e-01  4.35227695e-01  4.62177793e-02  8.69572454e+05 
 6.80474021e+14  8.49397426e+33  1.40981000e+01  3.08771814e-01  7.83360000e+00  2.31740719e-01  1.55788013e-01  4.35353130e-01  4.61677207e-02  8.70004498e+05 
 6.99243772e+14  9.09648837e+33  1.40831000e+01  3.06623507e-01  7.80260000e+00  2.30057680e-01  1.54618785e-01  4.36991761e-01  4.53670896e-02  8.80589257e+05 
 7.18013523e+14  1.03823329e+34  1.40141000e+01  3.01729802e-01  7.72460000e+00  2.26853590e-01  1.51784860e-01  4.38717481e-01  4.34054268e-02  8.90937900e+05 
 7.36783273e+14  1.18078326e+34  1.38831000e+01  2.97631446e-01  7.64060000e+00  2.25158212e-01  1.49155724e-01  4.37099529e-01  4.15405870e-02  8.71122435e+05 
 7.55553024e+14  1.33825371e+34  1.36891000e+01  2.94971385e-01  7.55960000e+00  2.25531928e-01  1.47117507e-01  4.31049574e-01  4.00158578e-02  8.18041910e+05 
 7.74322775e+14  1.51166453e+34  1.34361000e+01  2.94145009e-01  7.48560000e+00  2.28181684e-01  1.45902191e-01  4.20396944e-01  3.89523675e-02  7.35632589e+05 
 7.93092526e+14  1.70218577e+34  1.31331000e+01  2.95457196e-01  7.42360000e+00  2.33342357e-01  1.45666240e-01  4.04660228e-01  3.84116350e-02  6.32986673e+05 
 8.11862277e+14  1.91098063e+34  1.27921000e+01  2.99141286e-01  7.37360000e+00  2.40969866e-01  1.46539733e-01  3.84793695e-01  3.84381608e-02  5.21985483e+05 
 8.30632028e+14  2.13910420e+34  1.24291000e+01  3.05352186e-01  7.33860000e+00  2.51162425e-01  1.48572555e-01  3.61033510e-01  3.90322974e-02  4.14176774e+05 
 8.49401779e+14  2.38773883e+34  1.20621000e+01  3.14171058e-01  7.31760000e+00  2.63817012e-01  1.51717029e-01  3.34724992e-01  4.01430469e-02  3.18025881e+05 
 8.68171530e+14  2.65816189e+34  1.17041000e+01  3.25615405e-01  7.31060000e+00  2.78889895e-01  1.55954168e-01  3.06871203e-01  4.17511043e-02  2.37904003e+05 
 8.86941280e+14  2.95164365e+34  1.13681000e+01  3.39647565e-01  7.31660000e+00  2.96289838e-01  1.61147433e-01  2.78606540e-01  4.37696728e-02  1.74597724e+05 
 9.05711031e+14  3.26932186e+34  1.10601000e+01  3.56180513e-01  7.33360000e+00  3.15869366e-01  1.67222659e-01  2.51123471e-01  4.61606318e-02  1.26556547e+05 
 9.24480782e+14  3.61245538e+34  1.07841000e+01  3.75103148e-01  7.36160000e+00  3.37588891e-01  1.74052048e-01  2.24789528e-01  4.88510633e-02  9.11188836e+04 
 9.43250533e+14  3.98231368e+34  1.05421000e+01  3.96286884e-01  7.39760000e+00  3.61255177e-01  1.81475720e-01  2.00530705e-01  5.17421652e-02  6.54636388e+04 
 9.62020284e+14  4.38017282e+34  1.03321000e+01  4.19593152e-01  7.44160000e+00  3.86823828e-01  1.89403189e-01  1.78254587e-01  5.47780033e-02  4.70950893e+04 
 9.80790035e+14  4.80731113e+34  1.01531000e+01  4.44878653e-01  7.49160000e+00  4.14142283e-01  1.97675459e-01  1.58238232e-01  5.78466929e-02  3.40120178e+04 
 9.99559786e+14  5.26504829e+34  1.00021000e+01  4.72000798e-01  7.54560000e+00  4.43051183e-01  2.06190863e-01  1.40629664e-01  6.08703837e-02  2.47011240e+04 
 1.01832954e+15  5.75462536e+34  9.87510000e+00  5.00812354e-01  7.60360000e+00  4.73484810e-01  2.14895589e-01  1.25036450e-01  6.38027177e-02  1.80609213e+04 
 1.03709929e+15  6.27725447e+34  9.76910000e+00  5.31165616e-01  7.66460000e+00  5.05316412e-01  2.23713071e-01  1.11300054e-01  6.65786151e-02  1.33053451e+04 
 1.05586904e+15  6.83417034e+34  9.68310000e+00  5.62915910e-01  7.72660000e+00  5.38356942e-01  2.32491792e-01  9.94745090e-02  6.91148380e-02  9.88539762e+03 
 1.07463879e+15  7.42658552e+34  9.61210000e+00  5.95919679e-01  7.79060000e+00  5.72576573e-01  2.41289317e-01  8.89891565e-02  7.13333794e-02  7.39629019e+03 
 1.09340854e+15  8.05571617e+34  9.55510000e+00  6.30036071e-01  7.85460000e+00  6.07772244e-01  2.49999949e-01  7.99423604e-02  7.32670847e-02  5.58247003e+03 
 1.11217829e+15  8.72281324e+34  9.51010000e+00  6.65128551e-01  7.91960000e+00  6.43909815e-01  2.58585610e-01  7.18588725e-02  7.48943095e-02  4.25025185e+03 
 1.13094804e+15  9.42892881e+34  9.47510000e+00  7.01054105e-01  7.98360000e+00  6.80767993e-01  2.67029228e-01  6.48839695e-02  7.61255098e-02  3.26031770e+03 
 1.14971779e+15  1.01751435e+35  9.44810000e+00  7.37674971e-01  8.04660000e+00  7.18241387e-01  2.75335789e-01  5.88001667e-02  7.70176075e-02  2.52089970e+03 
 1.16848754e+15  1.09624905e+35  9.42810000e+00  7.74856650e-01  8.10860000e+00  7.56223461e-01  2.83471901e-01  5.34310097e-02  7.75631814e-02  1.96443684e+03 
 1.18725729e+15  1.17919504e+35  9.41310000e+00  8.12467650e-01  8.16860000e+00  7.94544699e-01  2.91479130e-01  4.87955066e-02  7.78101662e-02  1.54254449e+03 
 1.20602705e+15  1.26646091e+35  9.40310000e+00  8.50387106e-01  8.22760000e+00  8.33166703e-01  2.99292477e-01  4.46033607e-02  7.76888056e-02  1.21954763e+03 
 1.22479680e+15  1.35816136e+35  9.39710000e+00  8.88502747e-01  8.28460000e+00  8.71930515e-01  3.06918189e-01  4.09163931e-02  7.73217772e-02  9.71729923e+02 
 1.24356655e+15  1.45434300e+35  9.39510000e+00  9.26681423e-01  8.33960000e+00  9.10717981e-01  3.14301851e-01  3.76439854e-02  7.67057259e-02  7.80280791e+02 
 1.26233630e+15  1.55509541e+35  9.39410000e+00  9.64816687e-01  8.39260000e+00  9.49433687e-01  3.21602796e-01  3.47154726e-02  7.58696877e-02  6.30505006e+02 
 1.28110605e+15  1.66054420e+35  9.39610000e+00  1.00282227e+00  8.44360000e+00  9.87999403e-01  3.28655145e-01  3.20751899e-02  7.47852689e-02  5.12864609e+02 
 1.29987580e+15  1.77068667e+35  9.39910000e+00  1.04057454e+00  8.49260000e+00  1.02630051e+00  3.35561921e-01  2.96744420e-02  7.35433190e-02  4.19930083e+02 
 1.31864555e+15  1.88566933e+35  9.40310000e+00  1.07801074e+00  8.53860000e+00  1.06420934e+00  3.42305101e-01  2.76122968e-02  7.21540190e-02  3.45994132e+02 
 1.33741530e+15  2.00547535e+35  9.40810000e+00  1.11502284e+00  8.58260000e+00  1.10169059e+00  3.48859504e-01  2.57174642e-02  7.06313422e-02  2.86851187e+02 
 1.35618505e+15  2.13024041e+35  9.41310000e+00  1.15155988e+00  8.62360000e+00  1.13862448e+00  3.55287023e-01  2.40962426e-02  6.90254813e-02  2.39226095e+02 
 1.37495480e+15  2.25992813e+35  9.41910000e+00  1.18752868e+00  8.66360000e+00  1.17505995e+00  3.61494219e-01  2.24724335e-02  6.73142760e-02  2.00679064e+02 
 1.39372455e+15  2.39467200e+35  9.42410000e+00  1.22289297e+00  8.70060000e+00  1.21081895e+00  3.67627651e-01  2.10854565e-02  6.55818111e-02  1.69281298e+02 
 1.41249430e+15  2.53445128e+35  9.43010000e+00  1.25758322e+00  8.73560000e+00  1.24590141e+00  3.73521224e-01  1.97983791e-02  6.37709328e-02  1.43578352e+02 
 1.43126406e+15  2.67929031e+35  9.43510000e+00  1.29155103e+00  8.76760000e+00  1.28018540e+00  3.79324748e-01  1.87195257e-02  6.19623998e-02  1.22425333e+02 
 1.45003381e+15  2.82926870e+35  9.44010000e+00  1.32476844e+00  8.79860000e+00  1.31378408e+00  3.84956695e-01  1.76092216e-02  6.01323052e-02  1.04920254e+02 
 1.46880356e+15  2.95946943e+35  9.44310000e+00  1.35210189e+00  8.82260000e+00  1.34139178e+00  3.89656970e-01  1.68002062e-02  5.85810505e-02  9.24381771e+01 
 1.48757331e+15  3.00486323e+35  9.44510000e+00  1.36116210e+00  8.83060000e+00  1.35056405e+00  3.91122012e-01  1.65074997e-02  5.80788155e-02  8.87298388e+01 
 1.50634306e+15  3.05034979e+35  9.44610000e+00  1.36986346e+00  8.83760000e+00  1.35933703e+00  3.92591472e-01  1.62851269e-02  5.75754338e-02  8.52475462e+01 
 1.52511281e+15  3.09592788e+35  9.44610000e+00  1.37821837e+00  8.84460000e+00  1.36779765e+00  3.94065658e-01  1.60191169e-02  5.71085832e-02  8.20242526e+01 
 1.54388256e+15  3.14159641e+35  9.44710000e+00  1.38624087e+00  8.85060000e+00  1.37588581e+00  3.95379083e-01  1.58208307e-02  5.66164158e-02  7.90332454e+01 
 1.56265231e+15  3.18735469e+35  9.44710000e+00  1.39394490e+00  8.85560000e+00  1.38361490e+00  3.96700594e-01  1.56896505e-02  5.61583671e-02  7.62513205e+01 
 1.58142206e+15  3.23320090e+35  9.44710000e+00  1.40134408e+00  8.86160000e+00  1.39114536e+00  3.97948834e-01  1.54066791e-02  5.57037375e-02  7.36582435e+01 
 1.60019181e+15  3.27913392e+35  9.44710000e+00  1.40845167e+00  8.86660000e+00  1.39834167e+00  3.99126119e-01  1.51931989e-02  5.52522215e-02  7.12362332e+01 
 1.61896156e+15  3.32515265e+35  9.44610000e+00  1.41528046e+00  8.87060000e+00  1.40521520e+00  4.00319691e-01  1.50500309e-02  5.48326788e-02  6.89696434e+01 
 1.63773132e+15  3.37125602e+35  9.44510000e+00  1.42184240e+00  8.87460000e+00  1.41185113e+00  4.01447590e-01  1.48689056e-02  5.44154787e-02  6.68445997e+01 
 1.65650107e+15  3.41744297e+35  9.44410000e+00  1.42814920e+00  8.87760000e+00  1.41818560e+00  4.02512332e-01  1.47599624e-02  5.40006185e-02  6.48488214e+01 
 1.67527082e+15  3.46371247e+35  9.44310000e+00  1.43421178e+00  8.88160000e+00  1.42437698e+00  4.03516264e-01  1.45085820e-02  5.35880831e-02  6.29713663e+01 
 1.69404057e+15  3.51006353e+35  9.44210000e+00  1.44004059e+00  8.88360000e+00  1.43021187e+00  4.04461741e-01  1.44390613e-02  5.31779060e-02  6.12024669e+01 
 1.71281032e+15  3.55649515e+35  9.44010000e+00  1.44564559e+00  8.88660000e+00  1.43592187e+00  4.05436991e-01  1.42307260e-02  5.27981171e-02  5.95333904e+01 
 1.73158007e+15  3.60300636e+35  9.43910000e+00  1.45103615e+00  8.88860000e+00  1.44136681e+00  4.06272591e-01  1.40988885e-02  5.23926290e-02  5.79562584e+01 
 1.75034982e+15  3.64959623e+35  9.43710000e+00  1.45622133e+00  8.89060000e+00  1.44662872e+00  4.07142759e-01  1.39385266e-02  5.20172786e-02  5.64640271e+01 
 1.76911957e+15  3.69626382e+35  9.43410000e+00  1.46120953e+00  8.89160000e+00  1.45164105e+00  4.08050108e-01  1.38563944e-02  5.16715499e-02  5.50503099e+01 
 1.78788932e+15  3.74300824e+35  9.43210000e+00  1.46600886e+00  8.89260000e+00  1.45648510e+00  4.08823797e-01  1.37476904e-02  5.13005746e-02  5.37093158e+01 
 1.80665907e+15  3.78982860e+35  9.43010000e+00  1.47062705e+00  8.89360000e+00  1.46116771e+00  4.09552094e-01  1.36138311e-02  5.09320286e-02  5.24358233e+01 
 1.82542882e+15  3.83672397e+35  9.42710000e+00  1.47507144e+00  8.89460000e+00  1.46569525e+00  4.10323921e-01  1.34563120e-02  5.05928396e-02  5.12250905e+01 
 1.84419857e+15  3.88369353e+35  9.42410000e+00  1.47934881e+00  8.89460000e+00  1.46999942e+00  4.11054233e-01  1.33807387e-02  5.02558635e-02  5.00727694e+01 
 1.86296833e+15  3.93073647e+35  9.42110000e+00  1.48346592e+00  8.89460000e+00  1.47416045e+00  4.11744790e-01  1.32832874e-02  4.99212122e-02  4.89749162e+01 
 1.88173808e+15  3.98673946e+35  9.41710000e+00  1.48816622e+00  8.89460000e+00  1.47893398e+00  4.12555076e-01  1.31407647e-02  4.95374950e-02  4.77343620e+01 
 1.90050783e+15  4.05419808e+35  9.41310000e+00  1.49360254e+00  8.89460000e+00  1.48448535e+00  4.13400434e-01  1.29350676e-02  4.90556352e-02  4.63175336e+01 
 1.91927758e+15  4.12202900e+35  9.40810000e+00  1.49884628e+00  8.89360000e+00  1.48979636e+00  4.14279379e-01  1.27992654e-02  4.85993602e-02  4.49700204e+01 
 1.93804733e+15  4.19022889e+35  9.40210000e+00  1.50390815e+00  8.89160000e+00  1.49487554e+00  4.15196819e-01  1.27355445e-02  4.81689954e-02  4.36871517e+01 
 1.95681708e+15  4.25879444e+35  9.39710000e+00  1.50879716e+00  8.89060000e+00  1.49987856e+00  4.15979774e-01  1.25401764e-02  4.77138976e-02  4.24647168e+01 
 1.97558683e+15  4.32772240e+35  9.39110000e+00  1.51352091e+00  8.88860000e+00  1.50466274e+00  4.16807935e-01  1.24215289e-02  4.72857073e-02  4.12988987e+01 
 1.99435658e+15  4.39700954e+35  9.38510000e+00  1.51808627e+00  8.88660000e+00  1.50930813e+00  4.17595420e-01  1.22780824e-02  4.68593240e-02  4.01861735e+01 
 2.01312633e+15  4.46665265e+35  9.37910000e+00  1.52249978e+00  8.88360000e+00  1.51374528e+00  4.18344561e-01  1.22142686e-02  4.64352324e-02  3.91233148e+01 
 2.03189608e+15  4.53664860e+35  9.37310000e+00  1.52676719e+00  8.88160000e+00  1.51812777e+00  4.19057320e-01  1.20268537e-02  4.60137924e-02  3.81073339e+01 
 2.05066583e+15  4.60699424e+35  9.36710000e+00  1.53089395e+00  8.87860000e+00  1.52231152e+00  4.19735523e-01  1.19210165e-02  4.55953219e-02  3.71354688e+01 
 2.06943559e+15  4.67768771e+35  9.36010000e+00  1.53488540e+00  8.87460000e+00  1.52630070e+00  4.20470814e-01  1.18978142e-02  4.52042664e-02  3.62051598e+01 
 2.08820534e+15  4.74872735e+35  9.35410000e+00  1.53874655e+00  8.87160000e+00  1.53024775e+00  4.21085316e-01  1.17557425e-02  4.47923708e-02  3.53140083e+01 
 2.10697509e+15  4.82010776e+35  9.34710000e+00  1.54248165e+00  8.86860000e+00  1.53408227e+00  4.21760312e-01  1.15970200e-02  4.44079361e-02  3.44598499e+01 
 2.12574484e+15  4.89182594e+35  9.34010000e+00  1.54609521e+00  8.86460000e+00  1.53773365e+00  4.22407402e-01  1.15235462e-02  4.40270233e-02  3.36406329e+01 
 2.14451459e+15  4.96387893e+35  9.33310000e+00  1.54959136e+00  8.86060000e+00  1.54127944e+00  4.23027874e-01  1.14353174e-02  4.36497884e-02  3.28544494e+01 
 2.16328434e+15  5.03626380e+35  9.32610000e+00  1.55297400e+00  8.85660000e+00  1.54472304e+00  4.23622922e-01  1.13330545e-02  4.32763590e-02  3.20995176e+01 
 2.18205409e+15  5.10898258e+35  9.31910000e+00  1.55624719e+00  8.85260000e+00  1.54806765e+00  4.24193723e-01  1.12178621e-02  4.29068257e-02  3.13741325e+01 
