# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95173767e+33  3.16071000e+01  1.23790082e-01  5.60060000e+00  5.66573382e-02  2.76949111e-02  8.07594657e-01  9.68401456e-04  9.97970743e+07 
 2.30558544e+14  1.96133785e+33  3.14591000e+01  1.23994748e-01  5.60860000e+00  5.69719291e-02  2.79160580e-02  8.06070373e-01  9.84162813e-04  9.82540261e+07 
 2.31117089e+14  1.97093802e+33  3.13121000e+01  1.24199193e-01  5.61560000e+00  5.72657620e-02  2.81388897e-02  8.04675043e-01  1.00025836e-03  9.67492667e+07 
 2.31675633e+14  1.98053820e+33  3.11681000e+01  1.24403406e-01  5.62360000e+00  5.75813380e-02  2.83597548e-02  8.03142478e-01  1.01636615e-03  9.52815586e+07 
 2.32234177e+14  1.99013838e+33  3.10261000e+01  1.24607385e-01  5.63060000e+00  5.78760331e-02  2.85803501e-02  8.01740238e-01  1.03263527e-03  9.38495861e+07 
 2.32792721e+14  1.99973855e+33  3.08861000e+01  1.24811121e-01  5.63860000e+00  5.81925734e-02  2.88005940e-02  8.00199396e-01  1.04905833e-03  9.24521391e+07 
 2.33351266e+14  2.00933873e+33  3.07471000e+01  1.25014612e-01  5.64560000e+00  5.84881096e-02  2.90222931e-02  7.98790270e-01  1.06580058e-03  9.10880174e+07 
 2.33909810e+14  2.01893891e+33  3.06111000e+01  1.25217845e-01  5.65260000e+00  5.87840345e-02  2.92416085e-02  7.97377994e-01  1.08251132e-03  8.97561849e+07 
 2.34468354e+14  2.02905134e+33  3.04691000e+01  1.25431696e-01  5.66060000e+00  5.91097369e-02  2.94737188e-02  7.95800761e-01  1.10041537e-03  8.83866504e+07 
 2.35026899e+14  2.03920468e+33  3.03291000e+01  1.25646234e-01  5.66760000e+00  5.94149516e-02  2.97053485e-02  7.94355247e-01  1.11846614e-03  8.70445232e+07 
