# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81082046e+33  1.65401000e+01  2.35019644e-01  7.91960000e+00  1.68506580e-01  1.19922293e-01  4.84631653e-01  2.70895904e-02  4.44161232e+06 
 2.30509063e+14  3.83749747e+33  1.65041000e+01  2.36166686e-01  7.93460000e+00  1.69741907e-01  1.20608994e-01  4.82151553e-01  2.74382225e-02  4.34300582e+06 
 2.31018125e+14  3.86417447e+33  1.64671000e+01  2.37312344e-01  7.94960000e+00  1.70979996e-01  1.21315427e-01  4.79668487e-01  2.78005425e-02  4.24722840e+06 
 2.31527188e+14  3.89085147e+33  1.64321000e+01  2.38456573e-01  7.96460000e+00  1.72220815e-01  1.21997412e-01  4.77182354e-01  2.81513043e-02  4.15418426e+06 
 2.32036250e+14  3.91752848e+33  1.63971000e+01  2.39599325e-01  7.97860000e+00  1.73422630e-01  1.22684205e-01  4.74926453e-01  2.85072096e-02  4.06378163e+06 
 2.32545313e+14  3.94420548e+33  1.63631000e+01  2.40740555e-01  7.99360000e+00  1.74668672e-01  1.23360743e-01  4.72434266e-01  2.88595078e-02  3.97593189e+06 
 2.33054376e+14  3.97319078e+33  1.63261000e+01  2.41979113e-01  8.00860000e+00  1.75971170e-01  1.24101994e-01  4.70026793e-01  2.92485325e-02  3.88324970e+06 
 2.33563438e+14  4.00282494e+33  1.62891000e+01  2.43244552e-01  8.02460000e+00  1.77334169e-01  1.24853015e-01  4.67407697e-01  2.96450509e-02  3.79131980e+06 
 2.34072501e+14  4.03245909e+33  1.62531000e+01  2.44509086e-01  8.04060000e+00  1.78700696e-01  1.25594355e-01  4.64786057e-01  3.00385883e-02  3.70214923e+06 
 2.34581563e+14  4.06209325e+33  1.62181000e+01  2.45772649e-01  8.05660000e+00  1.80070695e-01  1.26325671e-01  4.62161837e-01  3.04288155e-02  3.61564303e+06 
 2.35090626e+14  4.09172741e+33  1.61831000e+01  2.47035172e-01  8.07160000e+00  1.81401435e-01  1.27062325e-01  4.59770286e-01  3.08249206e-02  3.53170958e+06 
 2.35599688e+14  4.12136156e+33  1.61491000e+01  2.48296589e-01  8.08760000e+00  1.82778068e-01  1.27788512e-01  4.57141005e-01  3.12173212e-02  3.45026036e+06 
 2.36108751e+14  4.15099572e+33  1.61161000e+01  2.49556840e-01  8.10260000e+00  1.84115023e-01  1.28503887e-01  4.54744852e-01  3.16056743e-02  3.37121012e+06 
 2.36617814e+14  4.18062987e+33  1.60831000e+01  2.50815863e-01  8.11760000e+00  1.85454941e-01  1.29224173e-01  4.52346417e-01  3.19995792e-02  3.29447685e+06 
 2.37126876e+14  4.21026403e+33  1.60511000e+01  2.52073598e-01  8.13260000e+00  1.86797783e-01  1.29933195e-01  4.49945599e-01  3.23890181e-02  3.21998137e+06 
 2.37635939e+14  4.23989818e+33  1.60191000e+01  2.53329991e-01  8.14760000e+00  1.88143509e-01  1.30646920e-01  4.47542331e-01  3.27838685e-02  3.14764760e+06 
 2.38145001e+14  4.26953234e+33  1.59881000e+01  2.54584984e-01  8.16260000e+00  1.89492083e-01  1.31348927e-01  4.45136515e-01  3.31738222e-02  3.07740213e+06 
 2.38654064e+14  4.29916650e+33  1.59581000e+01  2.55838526e-01  8.17760000e+00  1.90843467e-01  1.32038872e-01  4.42728074e-01  3.35585179e-02  3.00917431e+06 
 2.39163127e+14  4.32880065e+33  1.59281000e+01  2.57090564e-01  8.19160000e+00  1.92153669e-01  1.32733079e-01  4.40554362e-01  3.39482493e-02  2.94289623e+06 
 2.39672189e+14  4.35843481e+33  1.58991000e+01  2.58341047e-01  8.20660000e+00  1.93510416e-01  1.33414770e-01  4.38140665e-01  3.43322751e-02  2.87850235e+06 
 2.40181252e+14  4.38806896e+33  1.58701000e+01  2.59589928e-01  8.22060000e+00  1.94825603e-01  1.34100505e-01  4.35961976e-01  3.47211659e-02  2.81592968e+06 
 2.40690314e+14  4.41770312e+33  1.58411000e+01  2.60837159e-01  8.23460000e+00  1.96143158e-01  1.34790292e-01  4.33780788e-01  3.51149766e-02  2.75511754e+06 
 2.41199377e+14  4.44733727e+33  1.58141000e+01  2.62082695e-01  8.24960000e+00  1.97507630e-01  1.35449868e-01  4.31358705e-01  3.54913086e-02  2.69600729e+06 
 2.41708439e+14  4.47931588e+33  1.57841000e+01  2.63425136e-01  8.26460000e+00  1.98930062e-01  1.36180631e-01  4.29024904e-01  3.59122620e-02  2.63405111e+06 
 2.42217502e+14  4.51214342e+33  1.57541000e+01  2.64802175e-01  8.27960000e+00  2.00375687e-01  1.36921759e-01  4.26722112e-01  3.63410325e-02  2.57232533e+06 
 2.42726565e+14  4.54497096e+33  1.57251000e+01  2.66178122e-01  8.29560000e+00  2.01869572e-01  1.37650082e-01  4.24178440e-01  3.67638459e-02  2.51243371e+06 
 2.43235627e+14  4.57779850e+33  1.56971000e+01  2.67552908e-01  8.31060000e+00  2.03321673e-01  1.38365244e-01  4.21871475e-01  3.71803043e-02  2.45431365e+06 
 2.43744690e+14  4.61062604e+33  1.56681000e+01  2.68926464e-01  8.32560000e+00  2.04776848e-01  1.39102397e-01  4.19562431e-01  3.76140075e-02  2.39790486e+06 
 2.44253752e+14  4.64345359e+33  1.56411000e+01  2.70298725e-01  8.34060000e+00  2.06235049e-01  1.39808286e-01  4.17251217e-01  3.80290101e-02  2.34314884e+06 
 2.44762815e+14  4.67628113e+33  1.56141000e+01  2.71669628e-01  8.35560000e+00  2.07696230e-01  1.40518187e-01  4.14937782e-01  3.84490639e-02  2.28998952e+06 
 2.45271878e+14  4.70910867e+33  1.55871000e+01  2.73039109e-01  8.37060000e+00  2.09160347e-01  1.41232105e-01  4.12622034e-01  3.88742224e-02  2.23837275e+06 
 2.45780940e+14  4.74193621e+33  1.55611000e+01  2.74407111e-01  8.38560000e+00  2.10627356e-01  1.41931803e-01  4.10303900e-01  3.92919120e-02  2.18824629e+06 
 2.46290003e+14  4.77476375e+33  1.55351000e+01  2.75773576e-01  8.39960000e+00  2.12050998e-01  1.42635286e-01  4.08223434e-01  3.97144968e-02  2.13955994e+06 
 2.46799065e+14  4.80759129e+33  1.55101000e+01  2.77138446e-01  8.41460000e+00  2.13523514e-01  1.43324073e-01  4.05900439e-01  4.01290850e-02  2.09226524e+06 
 2.47308128e+14  4.84041883e+33  1.54861000e+01  2.78501668e-01  8.42860000e+00  2.14952266e-01  1.43997809e-01  4.03815232e-01  4.05352574e-02  2.04631556e+06 
 2.47817191e+14  4.87324637e+33  1.54611000e+01  2.79863191e-01  8.44260000e+00  2.16383436e-01  1.44693578e-01  4.01727629e-01  4.09590823e-02  2.00166610e+06 
 2.48326253e+14  4.90607392e+33  1.54371000e+01  2.81222962e-01  8.45760000e+00  2.17863853e-01  1.45374062e-01  3.99396841e-01  4.13742630e-02  1.95827350e+06 
 2.48835316e+14  4.93890146e+33  1.54141000e+01  2.82580933e-01  8.47160000e+00  2.19299924e-01  1.46038908e-01  3.97304009e-01  4.17803731e-02  1.91609609e+06 
 2.49344378e+14  4.97172900e+33  1.53911000e+01  2.83937055e-01  8.48560000e+00  2.20738316e-01  1.46706834e-01  3.95208521e-01  4.21906956e-02  1.87509380e+06 
 2.49853441e+14  5.00455654e+33  1.53681000e+01  2.85291284e-01  8.49960000e+00  2.22178996e-01  1.47377839e-01  3.93110312e-01  4.26052646e-02  1.83522796e+06 
 2.50362503e+14  5.03960150e+33  1.53451000e+01  2.86735097e-01  8.51360000e+00  2.23674716e-01  1.48067621e-01  3.91095532e-01  4.30307915e-02  1.79387448e+06 
 2.50871566e+14  5.07585795e+33  1.53211000e+01  2.88227544e-01  8.52860000e+00  2.25249683e-01  1.48788741e-01  3.88884556e-01  4.34786808e-02  1.75233474e+06 
 2.51380629e+14  5.11211441e+33  1.52971000e+01  2.89718681e-01  8.54460000e+00  2.26875614e-01  1.49513512e-01  3.86430103e-01  4.39315265e-02  1.71201557e+06 
 2.51889691e+14  5.14837086e+33  1.52741000e+01  2.91208437e-01  8.55860000e+00  2.28408983e-01  1.50222269e-01  3.84456034e-01  4.43748498e-02  1.67287565e+06 
 2.52398754e+14  5.18462732e+33  1.52511000e+01  2.92696743e-01  8.57360000e+00  2.29993206e-01  1.50934441e-01  3.82238377e-01  4.48228880e-02  1.63487522e+06 
 2.52907816e+14  5.22088377e+33  1.52291000e+01  2.94183533e-01  8.58860000e+00  2.31580406e-01  1.51630114e-01  3.80018366e-01  4.52608193e-02  1.59797577e+06 
 2.53416879e+14  5.25714023e+33  1.52071000e+01  2.95668742e-01  8.60360000e+00  2.33170536e-01  1.52328962e-01  3.77795946e-01  4.57032105e-02  1.56214027e+06 
 2.53925942e+14  5.29339669e+33  1.51851000e+01  2.97152311e-01  8.61760000e+00  2.34714900e-01  1.53030983e-01  3.75812775e-01  4.61500993e-02  1.52733300e+06 
 2.54435004e+14  5.32965314e+33  1.51641000e+01  2.98634177e-01  8.63160000e+00  2.36261776e-01  1.53715895e-01  3.73827162e-01  4.65861540e-02  1.49351949e+06 
 2.54944067e+14  5.36590960e+33  1.51431000e+01  3.00114284e-01  8.64660000e+00  2.37860100e-01  1.54403735e-01  3.71597269e-01  4.70264390e-02  1.46066659e+06 
 2.55453129e+14  5.40216605e+33  1.51231000e+01  3.01592574e-01  8.66060000e+00  2.39412044e-01  1.55073985e-01  3.69606552e-01  4.74552884e-02  1.42874229e+06 
 2.55962192e+14  5.43842251e+33  1.51031000e+01  3.03068992e-01  8.67460000e+00  2.40966382e-01  1.55746916e-01  3.67613202e-01  4.78880931e-02  1.39771584e+06 
 2.56471255e+14  5.47467897e+33  1.50831000e+01  3.04543489e-01  8.68860000e+00  2.42523075e-01  1.56422523e-01  3.65617159e-01  4.83248791e-02  1.36755756e+06 
 2.56980317e+14  5.51093542e+33  1.50641000e+01  3.06016010e-01  8.70260000e+00  2.44082089e-01  1.57079940e-01  3.63618332e-01  4.87494858e-02  1.33823883e+06 
 2.57489380e+14  5.54719188e+33  1.50451000e+01  3.07486507e-01  8.71660000e+00  2.45643388e-01  1.57739788e-01  3.61616668e-01  4.91777920e-02  1.30973213e+06 
 2.57998442e+14  5.58344833e+33  1.50261000e+01  3.08954932e-01  8.72960000e+00  2.47157010e-01  1.58402059e-01  3.59854129e-01  4.96098180e-02  1.28201092e+06 
 2.58507505e+14  5.61970479e+33  1.50081000e+01  3.10421239e-01  8.74360000e+00  2.48722623e-01  1.59045548e-01  3.57846615e-01  5.00289136e-02  1.25504958e+06 
 2.59016567e+14  5.65784853e+33  1.49891000e+01  3.11961696e-01  8.75760000e+00  2.50335563e-01  1.59726263e-01  3.55907900e-01  5.04746074e-02  1.22747527e+06 
 2.59525630e+14  5.69776797e+33  1.49701000e+01  3.13572291e-01  8.77260000e+00  2.52044038e-01  1.60422516e-01  3.53792078e-01  5.09302264e-02  1.19944158e+06 
 2.60034693e+14  5.73768741e+33  1.49511000e+01  3.15181326e-01  8.78760000e+00  2.53755582e-01  1.61121461e-01  3.51673780e-01  5.13899078e-02  1.17222115e+06 
 2.60543755e+14  5.77760685e+33  1.49321000e+01  3.16788731e-01  8.80160000e+00  2.55419385e-01  1.61823098e-01  3.49795042e-01  5.18536829e-02  1.14578681e+06 
 2.61052818e+14  5.81752629e+33  1.49141000e+01  3.18394434e-01  8.81660000e+00  2.57136734e-01  1.62505629e-01  3.47671622e-01  5.23040411e-02  1.12011224e+06 
 2.61561880e+14  5.85744573e+33  1.48961000e+01  3.19998373e-01  8.83060000e+00  2.58805895e-01  1.63190608e-01  3.45787676e-01  5.27581979e-02  1.09517212e+06 
 2.62070943e+14  5.89736516e+33  1.48781000e+01  3.21600480e-01  8.84560000e+00  2.60528832e-01  1.63878027e-01  3.43658967e-01  5.32161742e-02  1.07094201e+06 
 2.62580006e+14  5.93728460e+33  1.48611000e+01  3.23200696e-01  8.85960000e+00  2.62203158e-01  1.64545732e-01  3.41769576e-01  5.36599337e-02  1.04739828e+06 
 2.63089068e+14  5.97720404e+33  1.48441000e+01  3.24798960e-01  8.87360000e+00  2.63879913e-01  1.65215627e-01  3.39877372e-01  5.41072065e-02  1.02451825e+06 
 2.63598131e+14  6.01712348e+33  1.48271000e+01  3.26395213e-01  8.88760000e+00  2.65559057e-01  1.65887704e-01  3.37982292e-01  5.45580085e-02  1.00228001e+06 
 2.64107193e+14  6.05704292e+33  1.48101000e+01  3.27989401e-01  8.90160000e+00  2.67240545e-01  1.66561955e-01  3.36084287e-01  5.50123567e-02  9.80662424e+05 
 2.64616256e+14  6.09696236e+33  1.47941000e+01  3.29581468e-01  8.91560000e+00  2.68924339e-01  1.67215760e-01  3.34183285e-01  5.54515199e-02  9.59645129e+05 
 2.65125318e+14  6.13688179e+33  1.47791000e+01  3.31171363e-01  8.92860000e+00  2.70558175e-01  1.67848769e-01  3.32521116e-01  5.58750047e-02  9.39208504e+05 
 2.65634381e+14  6.17680123e+33  1.47631000e+01  3.32759032e-01  8.94260000e+00  2.72246309e-01  1.68506297e-01  3.30613921e-01  5.63204677e-02  9.19333701e+05 
 2.66143444e+14  6.21672067e+33  1.47481000e+01  3.34344429e-01  8.95560000e+00  2.73884087e-01  1.69142787e-01  3.28945387e-01  5.67499383e-02  9.00002443e+05 
 2.66652506e+14  6.25664011e+33  1.47331000e+01  3.35927503e-01  8.96960000e+00  2.75576412e-01  1.69780944e-01  3.27031795e-01  5.71823308e-02  8.81197192e+05 
 2.67161569e+14  6.29655955e+33  1.47181000e+01  3.37508211e-01  8.98260000e+00  2.77217998e-01  1.70420758e-01  3.25356663e-01  5.76176539e-02  8.62901018e+05 
 2.67670631e+14  6.33779055e+33  1.47031000e+01  3.39138388e-01  8.99660000e+00  2.78945798e-01  1.71071864e-01  3.23484551e-01  5.80606380e-02  8.44520080e+05 
 2.68179694e+14  6.38160456e+33  1.46881000e+01  3.40868743e-01  9.01060000e+00  2.80737966e-01  1.71743765e-01  3.21703999e-01  5.85160119e-02  8.25534647e+05 
 2.68688757e+14  6.42541857e+33  1.46721000e+01  3.42597259e-01  9.02560000e+00  2.82586132e-01  1.72441047e-01  3.19678966e-01  5.89946663e-02  8.07092108e+05 
 2.69197819e+14  6.46923258e+33  1.46571000e+01  3.44323864e-01  9.03960000e+00  2.84383683e-01  1.73116812e-01  3.17892467e-01  5.94565937e-02  7.89174499e+05 
 2.69706882e+14  6.51304659e+33  1.46431000e+01  3.46048490e-01  9.05360000e+00  2.86183749e-01  1.73770708e-01  3.16102920e-01  5.99012760e-02  7.71764503e+05 
 2.70215944e+14  6.55686059e+33  1.46281000e+01  3.47771072e-01  9.06760000e+00  2.87986281e-01  1.74450085e-01  3.14310279e-01  6.03694642e-02  7.54845432e+05 
 2.70725007e+14  6.60067460e+33  1.46141000e+01  3.49491546e-01  9.08160000e+00  2.89791230e-01  1.75107345e-01  3.12514486e-01  6.08200763e-02  7.38401107e+05 
 2.71234070e+14  6.64448861e+33  1.46001000e+01  3.51209850e-01  9.09560000e+00  2.91598547e-01  1.75766215e-01  3.10715502e-01  6.12735792e-02  7.22415983e+05 
 2.71743132e+14  6.68830262e+33  1.45861000e+01  3.52925924e-01  9.10960000e+00  2.93408186e-01  1.76426685e-01  3.08913287e-01  6.17299805e-02  7.06875044e+05 
 2.72252195e+14  6.73211663e+33  1.45731000e+01  3.54639712e-01  9.12260000e+00  2.95165579e-01  1.77064439e-01  3.07348693e-01  6.21679512e-02  6.91763796e+05 
 2.72761257e+14  6.77593064e+33  1.45601000e+01  3.56351159e-01  9.13660000e+00  2.96979568e-01  1.77703546e-01  3.05539794e-01  6.26084848e-02  6.77068301e+05 
 2.73270320e+14  6.81974464e+33  1.45471000e+01  3.58060210e-01  9.14960000e+00  2.98740898e-01  1.78343994e-01  3.03968243e-01  6.30515829e-02  6.62775100e+05 
 2.73779382e+14  6.86355865e+33  1.45341000e+01  3.59766813e-01  9.16360000e+00  3.00559074e-01  1.78985770e-01  3.02152482e-01  6.34972483e-02  6.48871219e+05 
 2.74288445e+14  6.90737266e+33  1.45221000e+01  3.61470918e-01  9.17660000e+00  3.02324190e-01  1.79604123e-01  3.00573785e-01  6.39234686e-02  6.35344126e+05 
 2.74797508e+14  6.95118667e+33  1.45101000e+01  3.63172475e-01  9.18960000e+00  3.04091062e-01  1.80223563e-01  2.98991399e-01  6.43519200e-02  6.22181777e+05 
 2.75306570e+14  6.99500068e+33  1.44981000e+01  3.64871438e-01  9.20360000e+00  3.05915146e-01  1.80844077e-01  2.97165010e-01  6.47826015e-02  6.09372539e+05 
 2.75815633e+14  7.03881468e+33  1.44861000e+01  3.66567761e-01  9.21660000e+00  3.07685586e-01  1.81465653e-01  2.95575257e-01  6.52155129e-02  5.96905192e+05 
 2.76324695e+14  7.07803906e+33  1.44761000e+01  3.68084111e-01  9.22760000e+00  3.09236368e-01  1.82004321e-01  2.94302000e-01  6.55881306e-02  5.86025014e+05 
 2.76833758e+14  7.07940623e+33  1.44751000e+01  3.68136712e-01  9.22860000e+00  3.09324708e-01  1.82039455e-01  2.94109375e-01  6.56158902e-02  5.85651988e+05 
 2.77342821e+14  7.08077341e+33  1.44751000e+01  3.68188961e-01  9.22860000e+00  3.09357050e-01  1.82049367e-01  2.94156445e-01  6.56209519e-02  5.85281706e+05 
 2.77851883e+14  7.08214058e+33  1.44751000e+01  3.68240862e-01  9.22860000e+00  3.09389176e-01  1.82059211e-01  2.94203191e-01  6.56259766e-02  5.84914156e+05 
 2.78360946e+14  7.08350776e+33  1.44741000e+01  3.68292417e-01  9.22960000e+00  3.09476896e-01  1.82094147e-01  2.94009592e-01  6.56536422e-02  5.84549323e+05 
 2.78870008e+14  7.08487493e+33  1.44741000e+01  3.68343627e-01  9.22960000e+00  3.09508608e-01  1.82103852e-01  2.94055674e-01  6.56585933e-02  5.84187149e+05 
 2.79379071e+14  7.08624211e+33  1.44741000e+01  3.68394496e-01  9.23060000e+00  3.09595922e-01  1.82113489e-01  2.93861424e-01  6.56635082e-02  5.83827624e+05 
 2.79888133e+14  7.08760928e+33  1.44731000e+01  3.68445025e-01  9.23060000e+00  3.09627225e-01  1.82148226e-01  2.93906871e-01  6.56910755e-02  5.83470740e+05 
 2.80397196e+14  7.08897646e+33  1.44731000e+01  3.68495217e-01  9.23060000e+00  3.09658321e-01  1.82157723e-01  2.93951986e-01  6.56959150e-02  5.83116436e+05 
 2.80906259e+14  7.09034363e+33  1.44731000e+01  3.68545076e-01  9.23160000e+00  3.09745043e-01  1.82167154e-01  2.93756772e-01  6.57007176e-02  5.82764705e+05 
 2.81415321e+14  7.09171081e+33  1.44721000e+01  3.68594601e-01  9.23160000e+00  3.09775743e-01  1.82201693e-01  2.93801243e-01  6.57281862e-02  5.82415541e+05 
 2.81924384e+14  7.09307798e+33  1.44721000e+01  3.68643797e-01  9.23260000e+00  3.09862077e-01  1.82210985e-01  2.93605391e-01  6.57329137e-02  5.82068887e+05 
 2.82433446e+14  7.09444516e+33  1.44721000e+01  3.68692664e-01  9.23260000e+00  3.09892385e-01  1.82220209e-01  2.93649223e-01  6.57376024e-02  5.81724737e+05 
