# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09537046e+33  1.88681000e+01  2.04057580e-01  6.45560000e+00  9.54421915e-02  9.23857816e-02  7.73011942e-01  1.48727792e-02  9.54635756e+06 
 2.30922836e+14  3.12323076e+33  1.88011000e+01  2.04989508e-01  6.47660000e+00  9.65676805e-02  9.30502254e-02  7.69982090e-01  1.51191683e-02  9.31868039e+06 
 2.31845672e+14  3.15109106e+33  1.87361000e+01  2.05917848e-01  6.49660000e+00  9.76645808e-02  9.37024748e-02  7.67075545e-01  1.53628635e-02  9.09843245e+06 
 2.32768508e+14  3.17895136e+33  1.86711000e+01  2.06842563e-01  6.51560000e+00  9.87322135e-02  9.43621961e-02  7.64295748e-01  1.56118667e-02  8.88532223e+06 
 2.33691344e+14  3.20681166e+33  1.86081000e+01  2.07763619e-01  6.53560000e+00  9.98392064e-02  9.50090383e-02  7.61348017e-01  1.58577731e-02  8.67907076e+06 
 2.34614181e+14  3.23467197e+33  1.85461000e+01  2.08680982e-01  6.55460000e+00  1.00916427e-01  9.56527639e-02  7.58529199e-01  1.61045539e-02  8.47941148e+06 
 2.35537017e+14  3.26279374e+33  1.84851000e+01  2.09603189e-01  6.57360000e+00  1.02002206e-01  9.62932049e-02  7.55691580e-01  1.63518890e-02  8.28430162e+06 
 2.36459853e+14  3.29199422e+33  1.84231000e+01  2.10557197e-01  6.59260000e+00  1.03108999e-01  9.69514600e-02  7.52836060e-01  1.66080765e-02  8.08818000e+06 
 2.37382689e+14  3.32119470e+33  1.83621000e+01  2.11507751e-01  6.61260000e+00  1.04256143e-01  9.76063812e-02  7.49808290e-01  1.68650711e-02  7.89835877e+06 
 2.38305525e+14  3.35039518e+33  1.83021000e+01  2.12454814e-01  6.63160000e+00  1.05372848e-01  9.82577289e-02  7.46914082e-01  1.71227350e-02  7.71459726e+06 
 2.39228361e+14  3.37959566e+33  1.82431000e+01  2.13398349e-01  6.64960000e+00  1.06458445e-01  9.89052576e-02  7.44156718e-01  1.73809246e-02  7.53666441e+06 
 2.40151197e+14  3.40879614e+33  1.81861000e+01  2.14338320e-01  6.66860000e+00  1.07584430e-01  9.95377682e-02  7.41225959e-01  1.76346411e-02  7.36433888e+06 
 2.41074033e+14  3.43799662e+33  1.81291000e+01  2.15274695e-01  6.68660000e+00  1.08678807e-01  1.00176800e-01  7.38434120e-01  1.78933426e-02  7.19740872e+06 
 2.41996870e+14  3.46719710e+33  1.80741000e+01  2.16207442e-01  6.70460000e+00  1.09777404e-01  1.00800098e-01  7.35625516e-01  1.81470863e-02  7.03567060e+06 
 2.42919706e+14  3.49639758e+33  1.80201000e+01  2.17136528e-01  6.72260000e+00  1.10880180e-01  1.01418353e-01  7.32800104e-01  1.84005574e-02  6.87893002e+06 
 2.43842542e+14  3.52559806e+33  1.79661000e+01  2.18061927e-01  6.74060000e+00  1.11987089e-01  1.02042667e-01  7.29957854e-01  1.86587803e-02  6.72700062e+06 
 2.44765378e+14  3.55589044e+33  1.79121000e+01  2.19018221e-01  6.75860000e+00  1.13114871e-01  1.02673638e-01  7.27100482e-01  1.89211071e-02  6.57425001e+06 
 2.45688214e+14  3.58641955e+33  1.78581000e+01  2.19978548e-01  6.77660000e+00  1.14250635e-01  1.03310967e-01  7.24226853e-01  1.91882181e-02  6.42506645e+06 
 2.46611050e+14  3.61694866e+33  1.78061000e+01  2.20935400e-01  6.79360000e+00  1.15353270e-01  1.03931254e-01  7.21500508e-01  1.94494488e-02  6.28048497e+06 
 2.47533886e+14  3.64747777e+33  1.77541000e+01  2.21888743e-01  6.81160000e+00  1.16497411e-01  1.04557487e-01  7.18594709e-01  1.97154567e-02  6.14033658e+06 
 2.48456722e+14  3.67800688e+33  1.77031000e+01  2.22838547e-01  6.82860000e+00  1.17607932e-01  1.05177835e-01  7.15838166e-01  1.99806890e-02  6.00445872e+06 
 2.49379559e+14  3.70853599e+33  1.76541000e+01  2.23784780e-01  6.84560000e+00  1.18722228e-01  1.05780046e-01  7.13066978e-01  2.02392264e-02  5.87269533e+06 
 2.50302395e+14  3.73906510e+33  1.76051000e+01  2.24727414e-01  6.86260000e+00  1.19840254e-01  1.06387724e-01  7.10281131e-01  2.05022559e-02  5.74489697e+06 
 2.51225231e+14  3.76959421e+33  1.75571000e+01  2.25666419e-01  6.87860000e+00  1.20923581e-01  1.06988719e-01  7.07649259e-01  2.07639415e-02  5.62091997e+06 
 2.52148067e+14  3.80012332e+33  1.75091000e+01  2.26601773e-01  6.89560000e+00  1.22048753e-01  1.07595055e-01  7.04834969e-01  2.10300925e-02  5.50062660e+06 
 2.53070903e+14  3.83122067e+33  1.74621000e+01  2.27550809e-01  6.91160000e+00  1.23147582e-01  1.08194739e-01  7.02177616e-01  2.12943171e-02  5.38173772e+06 
 2.53993739e+14  3.86305084e+33  1.74151000e+01  2.28518726e-01  6.92860000e+00  1.24300115e-01  1.08800153e-01  6.99337632e-01  2.15625015e-02  5.26366714e+06 
 2.54916575e+14  3.89488102e+33  1.73681000e+01  2.29483179e-01  6.94460000e+00  1.25417328e-01  1.09410897e-01  6.96655499e-01  2.18352048e-02  5.14911890e+06 
 2.55839411e+14  3.92671119e+33  1.73221000e+01  2.30444140e-01  6.96160000e+00  1.26577237e-01  1.10014312e-01  6.93787491e-01  2.21061261e-02  5.03796777e+06 
 2.56762248e+14  3.95854137e+33  1.72771000e+01  2.31401581e-01  6.97760000e+00  1.27701356e-01  1.10610129e-01  6.91079160e-01  2.23750566e-02  4.93009346e+06 
 2.57685084e+14  3.99037154e+33  1.72331000e+01  2.32355474e-01  6.99360000e+00  1.28828765e-01  1.11198078e-01  6.88358165e-01  2.26417849e-02  4.82538025e+06 
 2.58607920e+14  4.02220172e+33  1.71901000e+01  2.33305793e-01  7.00860000e+00  1.29919570e-01  1.11777889e-01  6.85800347e-01  2.29060965e-02  4.72371694e+06 
 2.59530756e+14  4.05403189e+33  1.71471000e+01  2.34252514e-01  7.02460000e+00  1.31053253e-01  1.12362395e-01  6.83054855e-01  2.31745312e-02  4.62499681e+06 
 2.60453592e+14  4.08586207e+33  1.71051000e+01  2.35195612e-01  7.03960000e+00  1.32149897e-01  1.12938420e-01  6.80474188e-01  2.34402995e-02  4.52911706e+06 
 2.61376428e+14  4.11774228e+33  1.70641000e+01  2.36136541e-01  7.05460000e+00  1.33250096e-01  1.13505727e-01  6.77882594e-01  2.37031480e-02  4.43583471e+06 
 2.62299264e+14  4.15083067e+33  1.70221000e+01  2.37109524e-01  7.07060000e+00  1.34412528e-01  1.14091755e-01  6.75103812e-01  2.39762095e-02  4.34179781e+06 
 2.63222100e+14  4.18391905e+33  1.69801000e+01  2.38079052e-01  7.08560000e+00  1.35537540e-01  1.14682455e-01  6.72492522e-01  2.42534608e-02  4.25047427e+06 
 2.64144937e+14  4.21700743e+33  1.69401000e+01  2.39045100e-01  7.10060000e+00  1.36665459e-01  1.15250645e-01  6.69870382e-01  2.45204905e-02  4.16177075e+06 
 2.65067773e+14  4.25009582e+33  1.68991000e+01  2.40007644e-01  7.11560000e+00  1.37796238e-01  1.15836881e-01  6.67237412e-01  2.47987856e-02  4.07559767e+06 
 2.65990609e+14  4.28318420e+33  1.68601000e+01  2.40966659e-01  7.13060000e+00  1.38929835e-01  1.16400060e-01  6.64593590e-01  2.50663952e-02  3.99186838e+06 
 2.66913445e+14  4.31627259e+33  1.68211000e+01  2.41922122e-01  7.14560000e+00  1.40066208e-01  1.16967429e-01  6.61938922e-01  2.53378550e-02  3.91049980e+06 
