# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71772717e+33  3.99831000e+01  1.08509680e-01  7.80660000e+00  8.80522572e-02  1.70702146e-02  4.32358332e-01  3.97081792e-04  2.56146401e+08 
 2.30626158e+14  1.72863230e+33  3.96721000e+01  1.08701133e-01  7.80860000e+00  8.83302277e-02  1.72894041e-02  4.29971954e-01  4.04795089e-04  2.48919670e+08 
 2.31252317e+14  1.73953743e+33  3.93671000e+01  1.08892993e-01  7.80960000e+00  8.85954966e-02  1.75090102e-02  4.27782252e-01  4.12669233e-04  2.42012568e+08 
 2.31878475e+14  1.75044256e+33  3.90671000e+01  1.09085250e-01  7.81060000e+00  8.88605438e-02  1.77297795e-02  4.25613625e-01  4.20750361e-04  2.35406573e+08 
 2.32504633e+14  1.76134768e+33  3.87731000e+01  1.09277886e-01  7.81160000e+00  8.91253610e-02  1.79506690e-02  4.23465669e-01  4.28979797e-04  2.29084873e+08 
 2.33130792e+14  1.77225281e+33  3.84841000e+01  1.09470891e-01  7.81260000e+00  8.93899302e-02  1.81724491e-02  4.21338305e-01  4.37405338e-04  2.23031328e+08 
 2.33756950e+14  1.78315794e+33  3.82001000e+01  1.09664242e-01  7.81460000e+00  8.96667686e-02  1.83949904e-02  4.19053786e-01  4.46021877e-04  2.17231018e+08 
 2.34383108e+14  1.79406307e+33  3.79221000e+01  1.09857925e-01  7.81560000e+00  8.99308227e-02  1.86171794e-02  4.16966211e-01  4.54764591e-04  2.11670311e+08 
 2.35009266e+14  1.80496820e+33  3.76481000e+01  1.10051931e-01  7.81660000e+00  9.01945941e-02  1.88408251e-02  4.14898478e-01  4.63744962e-04  2.06335790e+08 
 2.35635425e+14  1.81587333e+33  3.73801000e+01  1.10246232e-01  7.81760000e+00  9.04580828e-02  1.90637969e-02  4.12849992e-01  4.72835340e-04  2.01215681e+08 
 2.36261583e+14  1.82677846e+33  3.71161000e+01  1.10440823e-01  7.81860000e+00  9.07212678e-02  1.92879711e-02  4.10820834e-01  4.82152643e-04  1.96298252e+08 
 2.36887741e+14  1.83768358e+33  3.68571000e+01  1.10635682e-01  7.81960000e+00  9.09841476e-02  1.95121893e-02  4.08810488e-01  4.91627508e-04  1.91572990e+08 
 2.37513900e+14  1.84860065e+33  3.66021000e+01  1.10831010e-01  7.82160000e+00  9.12595257e-02  1.97373210e-02  4.06638104e-01  5.01311485e-04  1.87024973e+08 
 2.38140058e+14  1.86050570e+33  3.63291000e+01  1.11044392e-01  7.82260000e+00  9.15447733e-02  1.99832091e-02  4.04500097e-01  5.12074665e-04  1.82260147e+08 
 2.38766216e+14  1.87241075e+33  3.60611000e+01  1.11258257e-01  7.82360000e+00  9.18298676e-02  2.02296418e-02  4.02382246e-01  5.23059158e-04  1.77685823e+08 
 2.39392375e+14  1.88431580e+33  3.57981000e+01  1.11472590e-01  7.82460000e+00  9.21147956e-02  2.04764573e-02  4.00284312e-01  5.34257220e-04  1.73291879e+08 
 2.40018533e+14  1.89622084e+33  3.55391000e+01  1.11687366e-01  7.82660000e+00  9.24121117e-02  2.07246506e-02  3.98026122e-01  5.45736330e-04  1.69068665e+08 
 2.40644691e+14  1.90812589e+33  3.52851000e+01  1.11902577e-01  7.82760000e+00  9.26966762e-02  2.09729292e-02  3.95966981e-01  5.57415440e-04  1.65007503e+08 
 2.41270849e+14  1.92003094e+33  3.50361000e+01  1.12118208e-01  7.82860000e+00  9.29810290e-02  2.12211134e-02  3.93927263e-01  5.69284471e-04  1.61100081e+08 
 2.41897008e+14  1.93193598e+33  3.47911000e+01  1.12334232e-01  7.82960000e+00  9.32651669e-02  2.14702461e-02  3.91906440e-01  5.81414989e-04  1.57338424e+08 
 2.42523166e+14  1.94384103e+33  3.45501000e+01  1.12550639e-01  7.83160000e+00  9.35616482e-02  2.17202057e-02  3.89723927e-01  5.93802295e-04  1.53715258e+08 
 2.43149324e+14  1.95574608e+33  3.43141000e+01  1.12767407e-01  7.83260000e+00  9.38453127e-02  2.19695809e-02  3.87740407e-01  6.06352622e-04  1.50223797e+08 
 2.43775483e+14  1.96765112e+33  3.40821000e+01  1.12984522e-01  7.83360000e+00  9.41287185e-02  2.22194719e-02  3.85775370e-01  6.19142731e-04  1.46857497e+08 
 2.44401641e+14  1.97955617e+33  3.38531000e+01  1.13201967e-01  7.83460000e+00  9.44118541e-02  2.24710657e-02  3.83828603e-01  6.32258228e-04  1.43610177e+08 
 2.45027799e+14  1.99146122e+33  3.36291000e+01  1.13419717e-01  7.83660000e+00  9.47073098e-02  2.27215813e-02  3.81718299e-01  6.45507409e-04  1.40476291e+08 
 2.45653958e+14  2.00336626e+33  3.34081000e+01  1.13637767e-01  7.83760000e+00  9.49898800e-02  2.29735537e-02  3.79807141e-01  6.59070658e-04  1.37450331e+08 
 2.46280116e+14  2.01563698e+33  3.31851000e+01  1.13862816e-01  7.83860000e+00  9.52804426e-02  2.32323878e-02  3.77861160e-01  6.73210357e-04  1.34438985e+08 
 2.46906274e+14  2.02862098e+33  3.29531000e+01  1.14101417e-01  7.83960000e+00  9.55870078e-02  2.35069200e-02  3.75831435e-01  6.88463412e-04  1.31363718e+08 
 2.47532433e+14  2.04160499e+33  3.27241000e+01  1.14340536e-01  7.84160000e+00  9.59060566e-02  2.37835261e-02  3.73638750e-01  7.04122184e-04  1.28396696e+08 
 2.48158591e+14  2.05458899e+33  3.25001000e+01  1.14580154e-01  7.84260000e+00  9.62123561e-02  2.40591699e-02  3.71646817e-01  7.19967338e-04  1.25532927e+08 
 2.48784749e+14  2.06757299e+33  3.22801000e+01  1.14820251e-01  7.84360000e+00  9.65184987e-02  2.43351144e-02  3.69673551e-01  7.36093390e-04  1.22767439e+08 
 2.49410907e+14  2.08055699e+33  3.20631000e+01  1.15060810e-01  7.84560000e+00  9.68370906e-02  2.46127272e-02  3.67536392e-01  7.52607101e-04  1.20095600e+08 
 2.50037066e+14  2.09354099e+33  3.18511000e+01  1.15301813e-01  7.84660000e+00  9.71428749e-02  2.48887904e-02  3.65599969e-01  7.69266640e-04  1.17513233e+08 
 2.50663224e+14  2.10652499e+33  3.16411000e+01  1.15543238e-01  7.84760000e+00  9.74484568e-02  2.51678117e-02  3.63681734e-01  7.86420685e-04  1.15016064e+08 
 2.51289382e+14  2.11950899e+33  3.14361000e+01  1.15785063e-01  7.84960000e+00  9.77664639e-02  2.54449138e-02  3.61598494e-01  8.03694576e-04  1.12600428e+08 
 2.51915541e+14  2.13249299e+33  3.12341000e+01  1.16027273e-01  7.85060000e+00  9.80716087e-02  2.57231174e-02  3.59715880e-01  8.21325465e-04  1.10262597e+08 
 2.52541699e+14  2.14547699e+33  3.10351000e+01  1.16269854e-01  7.85160000e+00  9.83765056e-02  2.60023120e-02  3.57851084e-01  8.39309080e-04  1.07999170e+08 
 2.53167857e+14  2.15846099e+33  3.08401000e+01  1.16512777e-01  7.85360000e+00  9.86938014e-02  2.62806715e-02  3.55820382e-01  8.57500900e-04  1.05806923e+08 
 2.53794016e+14  2.17144499e+33  3.06481000e+01  1.16756028e-01  7.85460000e+00  9.89981855e-02  2.65597227e-02  3.53990092e-01  8.76025973e-04  1.03682768e+08 
 2.54420174e+14  2.18442899e+33  3.04591000e+01  1.16999589e-01  7.85660000e+00  9.93149460e-02  2.68393396e-02  3.51993480e-01  8.94877152e-04  1.01623805e+08 
 2.55046332e+14  2.19817206e+33  3.02621000e+01  1.17257755e-01  7.85760000e+00  9.96358353e-02  2.71361563e-02  3.50103036e-01  9.15208160e-04  9.95120567e+07 
 2.55672490e+14  2.21231413e+33  3.00641000e+01  1.17523952e-01  7.85860000e+00  9.99655694e-02  2.74396951e-02  3.48181298e-01  9.36297472e-04  9.74072591e+07 
 2.56298649e+14  2.22645619e+33  2.98681000e+01  1.17790691e-01  7.86060000e+00  1.00307864e-01  2.77461965e-02  3.46094210e-01  9.57973919e-04  9.53685564e+07 
 2.56924807e+14  2.24059826e+33  2.96761000e+01  1.18057949e-01  7.86160000e+00  1.00637365e-01  2.80518483e-02  3.44209080e-01  9.79916349e-04  9.33932174e+07 
 2.57550965e+14  2.25474032e+33  2.94881000e+01  1.18325709e-01  7.86360000e+00  1.00979399e-01  2.83564182e-02  3.42158183e-01  1.00210361e-03  9.14785745e+07 
 2.58177124e+14  2.26888238e+33  2.93021000e+01  1.18593947e-01  7.86460000e+00  1.01308597e-01  2.86635790e-02  3.40309131e-01  1.02486177e-03  8.96220334e+07 
 2.58803282e+14  2.28302445e+33  2.91201000e+01  1.18862641e-01  7.86660000e+00  1.01650309e-01  2.89693039e-02  3.38293764e-01  1.04783745e-03  8.78212725e+07 
 2.59429440e+14  2.29716651e+33  2.89401000e+01  1.19131770e-01  7.86760000e+00  1.01979147e-01  2.92773872e-02  3.36480007e-01  1.07137427e-03  8.60739546e+07 
 2.60055599e+14  2.31130858e+33  2.87641000e+01  1.19401314e-01  7.86960000e+00  1.02320477e-01  2.95836603e-02  3.34499519e-01  1.09509659e-03  8.43779979e+07 
 2.60681757e+14  2.32545064e+33  2.85901000e+01  1.19671254e-01  7.87060000e+00  1.02648892e-01  2.98920423e-02  3.32720532e-01  1.11936654e-03  8.27313039e+07 
 2.61307915e+14  2.33959270e+33  2.84201000e+01  1.19941567e-01  7.87160000e+00  1.02977071e-01  3.01982178e-02  3.30958709e-01  1.14378487e-03  8.11319919e+07 
 2.61934073e+14  2.35373477e+33  2.82521000e+01  1.20212235e-01  7.87360000e+00  1.03317716e-01  3.05062315e-02  3.29029468e-01  1.16873269e-03  7.95781603e+07 
 2.62560232e+14  2.36787683e+33  2.80871000e+01  1.20483232e-01  7.87460000e+00  1.03645393e-01  3.08138141e-02  3.27301285e-01  1.19399831e-03  7.80680874e+07 
 2.63186390e+14  2.38201890e+33  2.79251000e+01  1.20754543e-01  7.87660000e+00  1.03985520e-01  3.11207855e-02  3.25405218e-01  1.21956427e-03  7.66001033e+07 
 2.63812548e+14  2.39734999e+33  2.77521000e+01  1.21049111e-01  7.87760000e+00  1.04339187e-01  3.14543846e-02  3.23583269e-01  1.24776634e-03  7.50538341e+07 
 2.64438707e+14  2.41272931e+33  2.75811000e+01  1.21345174e-01  7.87960000e+00  1.04706577e-01  3.17901723e-02  3.21589647e-01  1.27659726e-03  7.35474552e+07 
