# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22417577e+33  1.78991000e+01  1.86468281e-01  8.35460000e+00  1.66498208e-01  8.74290839e-02  2.20548905e-01  1.29585160e-02  1.00289342e+07 
 2.31254435e+14  3.27692764e+33  1.77571000e+01  1.88614575e-01  8.37860000e+00  1.68756576e-01  8.91081181e-02  2.16900822e-01  1.35437702e-02  9.51243970e+06 
 2.32508871e+14  3.32967951e+33  1.76221000e+01  1.90753265e-01  8.40160000e+00  1.70989988e-01  9.07585513e-02  2.13501451e-01  1.41326095e-02  9.03065289e+06 
 2.33763306e+14  3.38243138e+33  1.74921000e+01  1.92883936e-01  8.42460000e+00  1.73221807e-01  9.23969636e-02  2.10129428e-01  1.47308997e-02  8.58078679e+06 
 2.35017742e+14  3.43962073e+33  1.73591000e+01  1.95186285e-01  8.44960000e+00  1.75642336e-01  9.41315938e-02  2.06489344e-01  1.53783768e-02  8.12584276e+06 
 2.36272177e+14  3.49683083e+33  1.72311000e+01  1.97482996e-01  8.47360000e+00  1.78039527e-01  9.58539057e-02  2.03096605e-01  1.60363652e-02  7.70177451e+06 
 2.37526613e+14  3.55404094e+33  1.71101000e+01  1.99772682e-01  8.49760000e+00  1.80436366e-01  9.75377867e-02  1.99730951e-01  1.66934020e-02  7.30626583e+06 
 2.38781048e+14  3.61125104e+33  1.69931000e+01  2.02054846e-01  8.52060000e+00  1.82807796e-01  9.92133399e-02  1.96604769e-01  1.73615941e-02  6.93704785e+06 
 2.40035484e+14  3.66846115e+33  1.68821000e+01  2.04329026e-01  8.54460000e+00  1.85202608e-01  1.00854146e-01  1.93286305e-01  1.80289400e-02  6.59205153e+06 
 2.41289919e+14  3.72567125e+33  1.67761000e+01  2.06594796e-01  8.56660000e+00  1.87546131e-01  1.02468221e-01  1.90414894e-01  1.86981574e-02  6.26939073e+06 
 2.42544355e+14  3.78337867e+33  1.66731000e+01  2.08871365e-01  8.58960000e+00  1.89927963e-01  1.04080061e-01  1.87363300e-01  1.93794033e-02  5.96480203e+06 
 2.43798790e+14  3.84523581e+33  1.65681000e+01  2.11303591e-01  8.61360000e+00  1.92463706e-01  1.05773928e-01  1.84250532e-01  2.01085476e-02  5.65950213e+06 
 2.45053226e+14  3.90709294e+33  1.64671000e+01  2.13728445e-01  8.63660000e+00  1.94973686e-01  1.07449853e-01  1.81368192e-01  2.08438585e-02  5.37428229e+06 
 2.46307661e+14  3.96895008e+33  1.63711000e+01  2.16145414e-01  8.65960000e+00  1.97482524e-01  1.09091745e-01  1.78502131e-01  2.15768932e-02  5.10759523e+06 
 2.47562097e+14  4.03080721e+33  1.62781000e+01  2.18554035e-01  8.68260000e+00  1.99989820e-01  1.10723182e-01  1.75650982e-01  2.23185953e-02  4.85802395e+06 
 2.48816532e+14  4.09266434e+33  1.61901000e+01  2.20953876e-01  8.70560000e+00  2.02495217e-01  1.12314391e-01  1.72813184e-01  2.30534190e-02  4.62427078e+06 
 2.50070967e+14  4.15452148e+33  1.61051000e+01  2.23344538e-01  8.72760000e+00  2.04972547e-01  1.13889993e-01  1.70195105e-01  2.37931368e-02  4.40514829e+06 
 2.51325403e+14  4.21737222e+33  1.60231000e+01  2.25763902e-01  8.74960000e+00  2.07477703e-01  1.15454177e-01  1.67617515e-01  2.45383105e-02  4.19636488e+06 
 2.52579838e+14  4.28405437e+33  1.59391000e+01  2.28322144e-01  8.77260000e+00  2.10125101e-01  1.17096787e-01  1.64963923e-01  2.53333932e-02  3.98878430e+06 
 2.53834274e+14  4.35073651e+33  1.58581000e+01  2.30872155e-01  8.79560000e+00  2.12771220e-01  1.18721369e-01  1.62320925e-01  2.61322621e-02  3.79440220e+06 
 2.55088709e+14  4.41741865e+33  1.57811000e+01  2.33413459e-01  8.81760000e+00  2.15389259e-01  1.20310527e-01  1.59892002e-01  2.69246989e-02  3.61223599e+06 
 2.56343145e+14  4.48410080e+33  1.57071000e+01  2.35945625e-01  8.83960000e+00  2.18004952e-01  1.21876794e-01  1.57469941e-01  2.77168715e-02  3.44138286e+06 
 2.57597580e+14  4.55078294e+33  1.56351000e+01  2.38468242e-01  8.86160000e+00  2.20617977e-01  1.23433769e-01  1.55053529e-01  2.85160319e-02  3.28101362e+06 
 2.58852016e+14  4.61746509e+33  1.55671000e+01  2.40980942e-01  8.88260000e+00  2.23201230e-01  1.24947950e-01  1.52844124e-01  2.93023017e-02  3.13036660e+06 
 2.60106451e+14  4.68560230e+33  1.55001000e+01  2.43538029e-01  8.90460000e+00  2.25851904e-01  1.26474798e-01  1.50479867e-01  3.01054371e-02  2.98573928e+06 
 2.61360887e+14  4.75727603e+33  1.54321000e+01  2.46218614e-01  8.92660000e+00  2.28607251e-01  1.28061058e-01  1.48227170e-01  3.09507109e-02  2.84288794e+06 
 2.62615322e+14  4.82894976e+33  1.53671000e+01  2.48890142e-01  8.94860000e+00  2.31360473e-01  1.29617585e-01  1.45977923e-01  3.17901254e-02  2.70882990e+06 
 2.63869758e+14  4.90062349e+33  1.53041000e+01  2.51552168e-01  8.97060000e+00  2.34111173e-01  1.31159270e-01  1.43731382e-01  3.26321604e-02  2.58293130e+06 
 2.65124193e+14  4.97229722e+33  1.52441000e+01  2.54204288e-01  8.99260000e+00  2.36858984e-01  1.32667252e-01  1.41486879e-01  3.34645402e-02  2.46460783e+06 
 2.66378629e+14  5.04397095e+33  1.51871000e+01  2.56846124e-01  9.01360000e+00  2.39576009e-01  1.34139271e-01  1.39441058e-01  3.42849638e-02  2.35332148e+06 
 2.67633064e+14  5.11564468e+33  1.51311000e+01  2.59477328e-01  9.03460000e+00  2.42289258e-01  1.35608941e-01  1.37394305e-01  3.51142942e-02  2.24857691e+06 
 2.68887499e+14  5.18918725e+33  1.50761000e+01  2.62165983e-01  9.05560000e+00  2.45053996e-01  1.37087970e-01  1.35399917e-01  3.59570550e-02  2.14741430e+06 
 2.70141935e+14  5.26600689e+33  1.50211000e+01  2.64964572e-01  9.07660000e+00  2.47912956e-01  1.38604010e-01  1.33498422e-01  3.68292262e-02  2.04800311e+06 
 2.71396370e+14  5.34282654e+33  1.49681000e+01  2.67753303e-01  9.09860000e+00  2.50797023e-01  1.40098265e-01  1.31400597e-01  3.76975199e-02  1.95452107e+06 
 2.72650806e+14  5.41964619e+33  1.49171000e+01  2.70531764e-01  9.11960000e+00  2.53649752e-01  1.41569255e-01  1.29495211e-01  3.85603884e-02  1.86655360e+06 
 2.73905241e+14  5.49646584e+33  1.48681000e+01  2.73299573e-01  9.14060000e+00  2.56498774e-01  1.43015484e-01  1.27586743e-01  3.94162359e-02  1.78371772e+06 
 2.75159677e+14  5.57328549e+33  1.48211000e+01  2.76056381e-01  9.16060000e+00  2.59315296e-01  1.44435465e-01  1.25866488e-01  4.02634346e-02  1.70565987e+06 
 2.76414112e+14  5.65010514e+33  1.47751000e+01  2.78801866e-01  9.18060000e+00  2.62127245e-01  1.45847461e-01  1.24140844e-01  4.11142422e-02  1.63205367e+06 
 2.77668548e+14  5.71975952e+33  1.47351000e+01  2.81280517e-01  9.19860000e+00  2.64668313e-01  1.47103225e-01  1.22596107e-01  4.18761503e-02  1.56892546e+06 
 2.78922983e+14  5.77953295e+33  1.47021000e+01  2.83393074e-01  9.21360000e+00  2.66827356e-01  1.48159436e-01  1.21345232e-01  4.25206589e-02  1.51746635e+06 
 2.80177419e+14  5.84502533e+33  1.46671000e+01  2.85691366e-01  9.23060000e+00  2.69199284e-01  1.49297761e-01  1.19855096e-01  4.32193017e-02  1.46380024e+06 
 2.81431854e+14  5.91805584e+33  1.46291000e+01  2.88240846e-01  9.24860000e+00  2.71809745e-01  1.50552474e-01  1.18364222e-01  4.39946541e-02  1.40695015e+06 
 2.82686290e+14  5.99108634e+33  1.45931000e+01  2.90777343e-01  9.26660000e+00  2.74413739e-01  1.51772355e-01  1.16863293e-01  4.47514420e-02  1.35303924e+06 
 2.83940725e+14  6.06513769e+33  1.45571000e+01  2.93336094e-01  9.28460000e+00  2.77040167e-01  1.53004810e-01  1.15378376e-01  4.55222625e-02  1.30118492e+06 
 2.85195160e+14  6.13974137e+33  1.45221000e+01  2.95901020e-01  9.30160000e+00  2.79646470e-01  1.54225668e-01  1.14083580e-01  4.62900545e-02  1.25161533e+06 
 2.86449596e+14  6.21434506e+33  1.44881000e+01  2.98452904e-01  9.31960000e+00  2.82275486e-01  1.55430730e-01  1.12591813e-01  4.70524678e-02  1.20456132e+06 
 2.87704031e+14  6.29031980e+33  1.44551000e+01  3.01038484e-01  9.33660000e+00  2.84906843e-01  1.56628169e-01  1.11308279e-01  4.78127087e-02  1.15906326e+06 
 2.88958467e+14  6.36650996e+33  1.44231000e+01  3.03618443e-01  9.35460000e+00  2.87567241e-01  1.57810030e-01  1.09834442e-01  4.85667244e-02  1.11573106e+06 
 2.90212902e+14  6.44282380e+33  1.43911000e+01  3.06189460e-01  9.37160000e+00  2.90194653e-01  1.58997186e-01  1.08536611e-01  4.93305906e-02  1.07449270e+06 
 2.91467338e+14  6.52061361e+33  1.43611000e+01  3.08797063e-01  9.38860000e+00  2.92856249e-01  1.60153629e-01  1.07262242e-01  5.00734792e-02  1.03454378e+06 
 2.92721773e+14  6.59840341e+33  1.43311000e+01  3.11391643e-01  9.40560000e+00  2.95511072e-01  1.61313862e-01  1.05976263e-01  5.08249454e-02  9.96570822e+05 
 2.93976209e+14  6.67665798e+33  1.43021000e+01  3.13988493e-01  9.42260000e+00  2.98171758e-01  1.62458072e-01  1.04689383e-01  5.15683788e-02  9.60245422e+05 
 2.95230644e+14  6.75606051e+33  1.42731000e+01  3.16610366e-01  9.43960000e+00  3.00857157e-01  1.63612888e-01  1.03417233e-01  5.23233076e-02  9.25186878e+05 
 2.96485080e+14  6.83546305e+33  1.42451000e+01  3.19219160e-01  9.45560000e+00  3.03505357e-01  1.64748062e-01  1.02313487e-01  5.30679082e-02  8.91832117e+05 
 2.97739515e+14  6.91567322e+33  1.42181000e+01  3.21841193e-01  9.47260000e+00  3.06198786e-01  1.65867952e-01  1.01035504e-01  5.38036672e-02  8.59765340e+05 
 2.98993951e+14  6.99670147e+33  1.41911000e+01  3.24476921e-01  9.48860000e+00  3.08877020e-01  1.66995618e-01  9.99427424e-02  5.45490612e-02  8.28928172e+05 
 3.00248386e+14  7.07772973e+33  1.41661000e+01  3.27099517e-01  9.50460000e+00  3.11548115e-01  1.68078587e-01  9.88372651e-02  5.52628032e-02  7.99564107e+05 
 3.01502822e+14  7.15991008e+33  1.41401000e+01  3.29746081e-01  9.52160000e+00  3.14273728e-01  1.69194450e-01  9.75664217e-02  5.60058664e-02  7.71198352e+05 
 3.02757257e+14  7.24257694e+33  1.41161000e+01  3.32395252e-01  9.53760000e+00  3.16974620e-01  1.70267446e-01  9.64713121e-02  5.67170577e-02  7.44014923e+05 
 3.04011692e+14  7.32524380e+33  1.40921000e+01  3.35031240e-01  9.55360000e+00  3.19668301e-01  1.71342121e-01  9.53637246e-02  5.74340769e-02  7.18108525e+05 
 3.05266128e+14  7.40940863e+33  1.40681000e+01  3.37701681e-01  9.56960000e+00  3.22394515e-01  1.72427409e-01  9.42745540e-02  5.81611650e-02  6.92967077e+05 
 3.06520563e+14  7.49372688e+33  1.40451000e+01  3.40363878e-01  9.58560000e+00  3.25117640e-01  1.73490651e-01  9.31761163e-02  5.88736792e-02  6.68954253e+05 
 3.07774999e+14  7.57822615e+33  1.40231000e+01  3.43018524e-01  9.60060000e+00  3.27806936e-01  1.74531432e-01  9.22430892e-02  5.95708690e-02  6.46003101e+05 
 3.09029434e+14  7.66420846e+33  1.40011000e+01  3.45706506e-01  9.61660000e+00  3.30559085e-01  1.75581915e-01  9.11527153e-02  6.02770453e-02  6.23725297e+05 
 3.10283870e+14  7.75019078e+33  1.39791000e+01  3.48381318e-01  9.63160000e+00  3.33272498e-01  1.76633461e-01  9.02229858e-02  6.09881782e-02  6.02470528e+05 
 3.11538305e+14  7.83668970e+33  1.39581000e+01  3.51058846e-01  9.64760000e+00  3.36023344e-01  1.77663591e-01  8.91179085e-02  6.16836019e-02  5.82063043e+05 
 3.12792741e+14  7.92434867e+33  1.39381000e+01  3.53759076e-01  9.66260000e+00  3.38765331e-01  1.78675477e-01  8.81944968e-02  6.23642564e-02  5.62320681e+05 
 3.14047176e+14  8.01200764e+33  1.39181000e+01  3.56446090e-01  9.67760000e+00  3.41499769e-01  1.79687761e-01  8.72582257e-02  6.30488617e-02  5.43470674e+05 
 3.15301612e+14  8.10051977e+33  1.38981000e+01  3.59145844e-01  9.69260000e+00  3.44248479e-01  1.80705263e-01  8.63248528e-02  6.37397061e-02  5.25292706e+05 
 3.16556047e+14  8.18986788e+33  1.38791000e+01  3.61857908e-01  9.70760000e+00  3.47011116e-01  1.81701737e-01  8.53940343e-02  6.44135741e-02  5.07764067e+05 
 3.17810483e+14  8.27921599e+33  1.38601000e+01  3.64556710e-01  9.72260000e+00  3.49766137e-01  1.82698313e-01  8.44506535e-02  6.50909311e-02  4.91015502e+05 
 3.19064918e+14  8.36975459e+33  1.38421000e+01  3.67278033e-01  9.73760000e+00  3.52543695e-01  1.83675053e-01  8.35159185e-02  6.57511389e-02  4.74795725e+05 
 3.20319354e+14  8.46080423e+33  1.38241000e+01  3.70001516e-01  9.75260000e+00  3.55326624e-01  1.84654418e-01  8.25778533e-02  6.64156704e-02  4.59204100e+05 
 3.21573789e+14  8.55185388e+33  1.38061000e+01  3.72711695e-01  9.76660000e+00  3.58069472e-01  1.85633595e-01  8.17948117e-02  6.70832200e-02  4.44295843e+05 
 3.22828224e+14  8.64443192e+33  1.37891000e+01  3.75453933e-01  9.78160000e+00  3.60875246e-01  1.86593834e-01  8.08579470e-02  6.77331243e-02  4.29799400e+05 
 3.24082660e+14  8.73719539e+33  1.37721000e+01  3.78188423e-01  9.79560000e+00  3.63645424e-01  1.87554593e-01  8.00782796e-02  6.83860229e-02  4.15906216e+05 
 3.25337095e+14  8.83009957e+33  1.37561000e+01  3.80913689e-01  9.80960000e+00  3.66411120e-01  1.88488214e-01  7.92879775e-02  6.90167151e-02  4.02593155e+05 
 3.26591531e+14  8.92458905e+33  1.37401000e+01  3.83672066e-01  9.82460000e+00  3.69240983e-01  1.89429488e-01  7.83459871e-02  6.96533642e-02  3.89635969e+05 
 3.27845966e+14  9.01907853e+33  1.37241000e+01  3.86417151e-01  9.83860000e+00  3.72030230e-01  1.90369991e-01  7.75566806e-02  7.02920558e-02  3.77235038e+05 
 3.29100402e+14  9.11403519e+33  1.37091000e+01  3.89162353e-01  9.85260000e+00  3.74822895e-01  1.91284265e-01  7.67622300e-02  7.09080628e-02  3.65304159e+05 
 3.30354837e+14  9.21026278e+33  1.36931000e+01  3.91930954e-01  9.86660000e+00  3.77638768e-01  1.92232187e-01  7.59753601e-02  7.15548111e-02  3.53727068e+05 
 3.31609273e+14  9.30649037e+33  1.36791000e+01  3.94686224e-01  9.88060000e+00  3.80446609e-01  1.93122910e-01  7.51762364e-02  7.21508748e-02  3.42639763e+05 
 3.32863708e+14  9.40351175e+33  1.36641000e+01  3.97450713e-01  9.89460000e+00  3.83265595e-01  1.94044742e-01  7.43771422e-02  7.27765019e-02  3.31931382e+05 
 3.34118144e+14  9.50148945e+33  1.36501000e+01  4.00229128e-01  9.90760000e+00  3.86066441e-01  1.94941893e-01  7.37417513e-02  7.33790682e-02  3.21570556e+05 
 3.35372579e+14  9.59946714e+33  1.36361000e+01  4.02994172e-01  9.92160000e+00  3.88892423e-01  1.95837727e-01  7.29326125e-02  7.39827222e-02  3.11641830e+05 
 3.36627015e+14  9.69856520e+33  1.36231000e+01  4.05777299e-01  9.93460000e+00  3.91703575e-01  1.96709002e-01  7.22885776e-02  7.45626571e-02  3.02016550e+05 
 3.37881450e+14  9.79830490e+33  1.36091000e+01  4.08565118e-01  9.94860000e+00  3.94555482e-01  1.97610937e-01  7.14813536e-02  7.51722723e-02  2.92729613e+05 
 3.39135886e+14  9.89804460e+33  1.35961000e+01  4.11339537e-01  9.96160000e+00  3.97365485e-01  1.98482413e-01  7.08219989e-02  7.57551381e-02  2.83824545e+05 
 3.40390321e+14  9.99923102e+33  1.35831000e+01  4.14140648e-01  9.97460000e+00  4.00201434e-01  1.99359434e-01  7.01705093e-02  7.63418202e-02  2.75160499e+05 
 3.41644756e+14  1.01007445e+34  1.35711000e+01  4.16937468e-01  9.98860000e+00  4.03070667e-01  2.00207015e-01  6.93533900e-02  7.69015136e-02  2.66823389e+05 
