# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56365434e+33  6.25341000e+01  9.39800749e-02  3.35260000e+00  1.57559611e-02  7.30751240e-03  9.74200547e-01  1.87538865e-04  2.32308578e+09 
 2.31311154e+14  1.58826861e+33  6.03891000e+01  9.43566068e-02  3.39560000e+00  1.64200749e-02  7.69497203e-03  9.72041133e-01  1.90161213e-04  1.93919522e+09 
 2.32622309e+14  1.61429539e+33  5.82801000e+01  9.47633939e-02  3.43860000e+00  1.71086190e-02  8.11659672e-03  9.69737141e-01  1.93597208e-04  1.61758041e+09 
 2.33933463e+14  1.64032216e+33  5.63171000e+01  9.51787690e-02  3.48160000e+00  1.78142682e-02  8.55054268e-03  9.67321008e-01  1.97751316e-04  1.36203654e+09 
 2.35244617e+14  1.66634893e+33  5.44881000e+01  9.56022018e-02  3.52260000e+00  1.85100012e-02  8.99584671e-03  9.64878905e-01  2.02617550e-04  1.15721562e+09 
 2.36555772e+14  1.69237570e+33  5.27811000e+01  9.60331740e-02  3.56360000e+00  1.92216320e-02  9.45192968e-03  9.62329611e-01  2.08214936e-04  9.91667382e+08 
 2.37866926e+14  1.71840248e+33  5.11841000e+01  9.64711878e-02  3.60260000e+00  1.99208987e-02  9.91872203e-03  9.59769870e-01  2.14590587e-04  8.56773992e+08 
 2.39178080e+14  1.74442925e+33  4.96891000e+01  9.69157677e-02  3.64160000e+00  2.06348848e-02  1.03951240e-02  9.57108770e-01  2.21738015e-04  7.46005425e+08 
 2.40489235e+14  1.77232117e+33  4.81891000e+01  9.73992181e-02  3.68160000e+00  2.13899577e-02  1.09162424e-02  9.54240381e-01  2.30300301e-04  6.48379998e+08 
 2.41800389e+14  1.80154862e+33  4.67181000e+01  9.79140643e-02  3.72260000e+00  2.21846393e-02  1.14745041e-02  9.51166926e-01  2.40332286e-04  5.64392153e+08 
