# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70629070e+33  3.82631000e+01  1.05107886e-01  3.17560000e+00  1.35016252e-02  1.75588091e-02  9.80183560e-01  4.08832523e-04  2.48220749e+08 
 2.30695517e+14  1.71699902e+33  3.79671000e+01  1.05310494e-01  3.19460000e+00  1.37651610e-02  1.77901301e-02  9.79549414e-01  4.17341148e-04  2.41400673e+08 
 2.31391034e+14  1.72791992e+33  3.76721000e+01  1.05517082e-01  3.21460000e+00  1.40444857e-02  1.80256436e-02  9.78868463e-01  4.26161851e-04  2.34762241e+08 
 2.32086550e+14  1.73884081e+33  3.73821000e+01  1.05723639e-01  3.23460000e+00  1.43273086e-02  1.82624121e-02  9.78170782e-01  4.35225750e-04  2.28423575e+08 
 2.32782067e+14  1.74976171e+33  3.70981000e+01  1.05930156e-01  3.25360000e+00  1.46016725e-02  1.84993055e-02  9.77487860e-01  4.44468844e-04  2.22366820e+08 
 2.33477584e+14  1.76068261e+33  3.68201000e+01  1.06136578e-01  3.27260000e+00  1.48792747e-02  1.87361207e-02  9.76789220e-01  4.53881323e-04  2.16575886e+08 
 2.34173101e+14  1.77160350e+33  3.65481000e+01  1.06342933e-01  3.29060000e+00  1.51478713e-02  1.89726524e-02  9.76107925e-01  4.63451476e-04  2.11034515e+08 
 2.34868617e+14  1.78252440e+33  3.62811000e+01  1.06549211e-01  3.30960000e+00  1.54318027e-02  1.92097451e-02  9.75378060e-01  4.73231945e-04  2.05728029e+08 
 2.35564134e+14  1.79344529e+33  3.60191000e+01  1.06755396e-01  3.32760000e+00  1.57064643e-02  1.94472394e-02  9.74666655e-01  4.83215164e-04  2.00643010e+08 
 2.36259651e+14  1.80436619e+33  3.57631000e+01  1.06961436e-01  3.34560000e+00  1.59841116e-02  1.96838659e-02  9.73940231e-01  4.93324837e-04  1.95767694e+08 
 2.36955168e+14  1.81528708e+33  3.55111000e+01  1.07167355e-01  3.36360000e+00  1.62647377e-02  1.99216366e-02  9.73198642e-01  5.03686560e-04  1.91089494e+08 
 2.37650684e+14  1.82620798e+33  3.52641000e+01  1.07373149e-01  3.38060000e+00  1.65354292e-02  2.01592955e-02  9.72478797e-01  5.14223924e-04  1.86597676e+08 
 2.38346201e+14  1.83712887e+33  3.50221000e+01  1.07578788e-01  3.39860000e+00  1.68218917e-02  2.03966580e-02  9.71707104e-01  5.24926499e-04  1.82282324e+08 
 2.39041718e+14  1.84834863e+33  3.47781000e+01  1.07789877e-01  3.41560000e+00  1.70996415e-02  2.06406991e-02  9.70955596e-01  5.36126398e-04  1.78022522e+08 
 2.39737235e+14  1.86004515e+33  3.45281000e+01  1.08009921e-01  3.43360000e+00  1.73958489e-02  2.08958565e-02  9.70145861e-01  5.48056907e-04  1.73755753e+08 
 2.40432751e+14  1.87174167e+33  3.42831000e+01  1.08229911e-01  3.45160000e+00  1.76951785e-02  2.11509467e-02  9.69319735e-01  5.60195940e-04  1.69657189e+08 
 2.41128268e+14  1.88343819e+33  3.40431000e+01  1.08449881e-01  3.46960000e+00  1.79976154e-02  2.14057777e-02  9.68477095e-01  5.72531607e-04  1.65717335e+08 
 2.41823785e+14  1.89513472e+33  3.38081000e+01  1.08669824e-01  3.48660000e+00  1.82894222e-02  2.16601461e-02  9.67659764e-01  5.85051112e-04  1.61927717e+08 
