# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.32173414e+33  1.50451000e+01  2.73792301e-01  9.45960000e+00  2.54692485e-01  1.55317243e-01  1.35541859e-01  4.93010565e-02  2.34581546e+06 
 2.30516116e+14  4.34892423e+33  1.50281000e+01  2.75036682e-01  9.47060000e+00  2.55977976e-01  1.55941829e-01  1.34681336e-01  4.97282194e-02  2.30005685e+06 
 2.31032233e+14  4.37611431e+33  1.50111000e+01  2.76278050e-01  9.48060000e+00  2.57223941e-01  1.56567364e-01  1.34065289e-01  5.01580474e-02  2.25548363e+06 
 2.31548349e+14  4.40330439e+33  1.49951000e+01  2.77516385e-01  9.49060000e+00  2.58469705e-01  1.57172888e-01  1.33437931e-01  5.05736905e-02  2.21205900e+06 
 2.32064466e+14  4.43049447e+33  1.49791000e+01  2.78751672e-01  9.50160000e+00  2.59754960e-01  1.57779169e-01  1.32545114e-01  5.09917155e-02  2.16974753e+06 
 2.32580582e+14  4.45768455e+33  1.49631000e+01  2.79983889e-01  9.51160000e+00  2.61000348e-01  1.58386211e-01  1.31895965e-01  5.14121361e-02  2.12851498e+06 
 2.33096699e+14  4.48487463e+33  1.49481000e+01  2.81213023e-01  9.52160000e+00  2.62245470e-01  1.58972746e-01  1.31235892e-01  5.18176293e-02  2.08832819e+06 
 2.33612815e+14  4.51206471e+33  1.49331000e+01  2.82439056e-01  9.53160000e+00  2.63490302e-01  1.59559852e-01  1.30565062e-01  5.22252329e-02  2.04915530e+06 
 2.34128932e+14  4.53925479e+33  1.49181000e+01  2.83661975e-01  9.54260000e+00  2.64774880e-01  1.60147531e-01  1.29630881e-01  5.26349573e-02  2.01096547e+06 
 2.34645048e+14  4.56644488e+33  1.49031000e+01  2.84881764e-01  9.55260000e+00  2.66019167e-01  1.60735789e-01  1.28939245e-01  5.30468137e-02  1.97372893e+06 
 2.35161165e+14  4.59363496e+33  1.48891000e+01  2.86098411e-01  9.56160000e+00  2.67222895e-01  1.61302959e-01  1.28489058e-01  5.34428606e-02  1.93741687e+06 
 2.35677281e+14  4.62082504e+33  1.48751000e+01  2.87311904e-01  9.57160000e+00  2.68466393e-01  1.61870518e-01  1.27776304e-01  5.38407535e-02  1.90200159e+06 
 2.36193398e+14  4.64801512e+33  1.48611000e+01  2.88522230e-01  9.58160000e+00  2.69709510e-01  1.62438471e-01  1.27053369e-01  5.42404992e-02  1.86745627e+06 
 2.36709514e+14  4.67520520e+33  1.48471000e+01  2.89729377e-01  9.59160000e+00  2.70952231e-01  1.63006820e-01  1.26320367e-01  5.46421058e-02  1.83375502e+06 
 2.37225630e+14  4.70239528e+33  1.48331000e+01  2.90933336e-01  9.60060000e+00  2.72153989e-01  1.63575571e-01  1.25827784e-01  5.50455830e-02  1.80087282e+06 
 2.37741747e+14  4.72964983e+33  1.48201000e+01  2.92136940e-01  9.61060000e+00  2.73397766e-01  1.64123187e-01  1.25078747e-01  5.54325724e-02  1.76871029e+06 
 2.38257863e+14  4.75845899e+33  1.48061000e+01  2.93406028e-01  9.62060000e+00  2.74689004e-01  1.64708099e-01  1.24419209e-01  5.58482772e-02  1.73554706e+06 
 2.38773980e+14  4.78726815e+33  1.47921000e+01  2.94672117e-01  9.63060000e+00  2.75980036e-01  1.65293460e-01  1.23749386e-01  5.62659340e-02  1.70320870e+06 
 2.39290096e+14  4.81607732e+33  1.47791000e+01  2.95935189e-01  9.64060000e+00  2.77270834e-01  1.65856831e-01  1.23069406e-01  5.66663818e-02  1.67167079e+06 
 2.39806213e+14  4.84488648e+33  1.47661000e+01  2.97195226e-01  9.65060000e+00  2.78561372e-01  1.66420471e-01  1.22379408e-01  5.70684963e-02  1.64090973e+06 
 2.40322329e+14  4.87369564e+33  1.47531000e+01  2.98452212e-01  9.65960000e+00  2.79810580e-01  1.66984390e-01  1.21927473e-01  5.74722879e-02  1.61090262e+06 
 2.40838446e+14  4.90250481e+33  1.47401000e+01  2.99706129e-01  9.66960000e+00  2.81100453e-01  1.67548591e-01  1.21217406e-01  5.78777652e-02  1.58162732e+06 
 2.41354562e+14  4.93131397e+33  1.47271000e+01  3.00956965e-01  9.67960000e+00  2.82389990e-01  1.68113081e-01  1.20497745e-01  5.82849377e-02  1.55306240e+06 
 2.41870679e+14  4.96012313e+33  1.47151000e+01  3.02204701e-01  9.68860000e+00  2.83637889e-01  1.68654935e-01  1.20015283e-01  5.86738697e-02  1.52518708e+06 
 2.42386795e+14  4.98893230e+33  1.47031000e+01  3.03449327e-01  9.69860000e+00  2.84926636e-01  1.69196897e-01  1.19276234e-01  5.90642060e-02  1.49798137e+06 
 2.42902912e+14  5.01774146e+33  1.46911000e+01  3.04690828e-01  9.70760000e+00  2.86173534e-01  1.69738971e-01  1.18773909e-01  5.94559526e-02  1.47142588e+06 
 2.43419028e+14  5.04655063e+33  1.46791000e+01  3.05929192e-01  9.71760000e+00  2.87461405e-01  1.70281159e-01  1.18015992e-01  5.98491137e-02  1.44550185e+06 
 2.43935144e+14  5.07535979e+33  1.46671000e+01  3.07164407e-01  9.72660000e+00  2.88707238e-01  1.70823465e-01  1.17494217e-01  6.02436957e-02  1.42019115e+06 
