# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81771888e+33  1.75591000e+01  1.48274402e-01  6.63160000e+00  1.04871124e-01  7.46828988e-02  4.83760283e-01  9.03625288e-03  1.99865166e+07 
 2.32401834e+14  2.90357382e+33  1.72521000e+01  1.51751578e-01  6.69260000e+00  1.08427813e-01  7.80218787e-02  4.73672739e-01  1.00195675e-02  1.80701230e+07 
 2.34803668e+14  2.98946470e+33  1.69731000e+01  1.55197858e-01  6.75160000e+00  1.11960867e-01  8.12772614e-02  4.63984009e-01  1.10338461e-02  1.63935320e+07 
 2.37205502e+14  3.07535558e+33  1.67201000e+01  1.58610354e-01  6.80860000e+00  1.15464740e-01  8.44338829e-02  4.54696077e-01  1.20697430e-02  1.49211770e+07 
 2.39607336e+14  3.16264036e+33  1.64851000e+01  1.62042850e-01  6.86460000e+00  1.18995562e-01  8.75547674e-02  4.45635929e-01  1.31450098e-02  1.36030992e+07 
 2.42009170e+14  3.25204574e+33  1.62651000e+01  1.65524634e-01  6.92060000e+00  1.22602699e-01  9.06589055e-02  4.36560526e-01  1.42648504e-02  1.24109808e+07 
 2.44411003e+14  3.34145111e+33  1.60631000e+01  1.68971679e-01  6.97360000e+00  1.26133428e-01  9.36773177e-02  4.28220622e-01  1.54020504e-02  1.13559674e+07 
 2.46812837e+14  3.43085648e+33  1.58781000e+01  1.72383002e-01  7.02460000e+00  1.29621056e-01  9.65992583e-02  4.20303578e-01  1.65478689e-02  1.04191169e+07 
 2.49214671e+14  3.52329987e+33  1.57021000e+01  1.75873625e-01  7.07660000e+00  1.33233119e-01  9.95292564e-02  4.12131616e-01  1.77412642e-02  9.55736260e+06 
 2.51616505e+14  3.61644016e+33  1.55381000e+01  1.79355468e-01  7.12660000e+00  1.36810566e-01  1.02399876e-01  4.04454832e-01  1.89536527e-02  8.78370512e+06 
 2.54018339e+14  3.70958044e+33  1.53861000e+01  1.82801310e-01  7.17560000e+00  1.40378795e-01  1.05190650e-01  3.96890849e-01  2.01731029e-02  8.09258584e+06 
 2.56420173e+14  3.80355788e+33  1.52451000e+01  1.86241062e-01  7.22260000e+00  1.43907306e-01  1.07907389e-01  3.89839968e-01  2.13978408e-02  7.46814125e+06 
 2.58822007e+14  3.90041872e+33  1.51091000e+01  1.89750121e-01  7.26960000e+00  1.47512612e-01  1.10641332e-01  3.82834495e-01  2.26686779e-02  6.89092060e+06 
 2.61223841e+14  3.99727957e+33  1.49831000e+01  1.93223132e-01  7.31560000e+00  1.51103118e-01  1.13288868e-01  3.75953175e-01  2.39348825e-02  6.37253872e+06 
 2.63625675e+14  4.09414041e+33  1.48661000e+01  1.96659482e-01  7.35960000e+00  1.54632724e-01  1.15853076e-01  3.69525043e-01  2.51941747e-02  5.90580786e+06 
 2.66027509e+14  4.19329114e+33  1.47541000e+01  2.00139502e-01  7.40360000e+00  1.58224446e-01  1.18405249e-01  3.63086742e-01  2.64798076e-02  5.47498257e+06 
 2.68429343e+14  4.29377887e+33  1.46481000e+01  2.03630437e-01  7.44660000e+00  1.61818281e-01  1.20916353e-01  3.56889472e-01  2.77755428e-02  5.08070470e+06 
