# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03810085e+33  1.84231000e+01  1.68067165e-01  6.83960000e+00  1.14093830e-01  7.73643055e-02  5.44249363e-01  9.79277270e-03  1.47188282e+07 
 2.30353295e+14  3.05534196e+33  1.83601000e+01  1.68766564e-01  6.85160000e+00  1.14842222e-01  7.79688467e-02  5.41985207e-01  9.97232526e-03  1.44313841e+07 
 2.30706589e+14  3.07258306e+33  1.82991000e+01  1.69466066e-01  6.86360000e+00  1.15592405e-01  7.85633720e-02  5.39722207e-01  1.01505129e-02  1.41511351e+07 
 2.31059884e+14  3.08982416e+33  1.82381000e+01  1.70165637e-01  6.87560000e+00  1.16344380e-01  7.91647520e-02  5.37460155e-01  1.03327448e-02  1.38778671e+07 
 2.31413178e+14  3.10706527e+33  1.81791000e+01  1.70865250e-01  6.88760000e+00  1.17098136e-01  7.97555106e-02  5.35198949e-01  1.05133325e-02  1.36113733e+07 
 2.31766473e+14  3.12430637e+33  1.81201000e+01  1.71564882e-01  6.89960000e+00  1.17853659e-01  8.03528982e-02  5.32938558e-01  1.06979161e-02  1.33514534e+07 
 2.32119767e+14  3.14154748e+33  1.80621000e+01  1.72264508e-01  6.91160000e+00  1.18610939e-01  8.09480223e-02  5.30678898e-01  1.08835755e-02  1.30979141e+07 
 2.32473062e+14  3.15878858e+33  1.80061000e+01  1.72964105e-01  6.92360000e+00  1.19369965e-01  8.15316115e-02  5.28419877e-01  1.10671449e-02  1.28505685e+07 
 2.32826356e+14  3.17602969e+33  1.79501000e+01  1.73663649e-01  6.93560000e+00  1.20130727e-01  8.21214716e-02  5.26161433e-01  1.12546151e-02  1.26092363e+07 
 2.33179651e+14  3.19327079e+33  1.78951000e+01  1.74363113e-01  6.94760000e+00  1.20893217e-01  8.27084198e-02  5.23903444e-01  1.14428745e-02  1.23737429e+07 
 2.33532945e+14  3.21051190e+33  1.78411000e+01  1.75062476e-01  6.95860000e+00  1.21623887e-01  8.32922364e-02  5.21886962e-01  1.16318207e-02  1.21439197e+07 
