# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66139530e+33  1.64291000e+01  2.27417048e-01  9.06360000e+00  2.10460261e-01  1.18260048e-01  1.51484344e-01  2.62669101e-02  4.90830047e+06 
 2.34530660e+14  3.84264414e+33  1.61971000e+01  2.34876639e-01  9.13160000e+00  2.18154977e-01  1.22902752e-01  1.44825483e-01  2.86488594e-02  4.24290117e+06 
 2.39061319e+14  4.02880394e+33  1.59861000e+01  2.42368687e-01  9.19660000e+00  2.25855239e-01  1.27410034e-01  1.38760475e-01  3.10546252e-02  3.68149948e+06 
 2.43591979e+14  4.21881185e+33  1.57951000e+01  2.49841448e-01  9.25960000e+00  2.33547798e-01  1.31750235e-01  1.32987553e-01  3.34544634e-02  3.20857287e+06 
 2.48122638e+14  4.41299871e+33  1.56211000e+01  2.57310712e-01  9.31960000e+00  2.41209872e-01  1.35940533e-01  1.27743867e-01  3.58455885e-02  2.80719659e+06 
 2.52653298e+14  4.61168394e+33  1.54631000e+01  2.64780748e-01  9.37860000e+00  2.48903804e-01  1.39968161e-01  1.22581077e-01  3.82072628e-02  2.46470589e+06 
 2.57183958e+14  4.81384600e+33  1.53181000e+01  2.72215889e-01  9.43460000e+00  2.56535199e-01  1.43854741e-01  1.17902730e-01  4.05442534e-02  2.17247525e+06 
 2.61714617e+14  5.02112182e+33  1.51851000e+01  2.79669429e-01  9.48860000e+00  2.64174237e-01  1.47605330e-01  1.13536676e-01  4.28474177e-02  1.92024364e+06 
 2.66245277e+14  5.23120581e+33  1.50631000e+01  2.87060873e-01  9.54060000e+00  2.71753814e-01  1.51206549e-01  1.09403453e-01  4.51015180e-02  1.70396758e+06 
 2.70775937e+14  5.44698660e+33  1.49491000e+01  2.94486135e-01  9.59060000e+00  2.79347367e-01  1.54717213e-01  1.05590863e-01  4.73366455e-02  1.51536352e+06 
 2.75306596e+14  5.66494133e+33  1.48451000e+01  3.01825896e-01  9.63860000e+00  2.86856141e-01  1.58063172e-01  1.01989703e-01  4.94955190e-02  1.35290532e+06 
 2.79837256e+14  5.95170172e+33  1.47201000e+01  3.11337627e-01  9.69960000e+00  2.96614443e-01  1.62266604e-01  9.74061184e-02  5.22478088e-02  1.17228231e+06 
 2.84367915e+14  6.22484483e+33  1.46131000e+01  3.20275414e-01  9.75360000e+00  3.05732799e-01  1.66062308e-01  9.36433622e-02  5.47637951e-02  1.02838489e+06 
 2.88898575e+14  6.50543423e+33  1.45141000e+01  3.29322956e-01  9.80760000e+00  3.14996865e-01  1.69759082e-01  8.98435495e-02  5.72365720e-02  9.03821207e+05 
 2.93429235e+14  6.79339668e+33  1.44221000e+01  3.38471417e-01  9.85960000e+00  3.24328362e-01  1.73367358e-01  8.64046264e-02  5.96682482e-02  7.95873747e+05 
 2.97959894e+14  7.08948117e+33  1.43361000e+01  3.47737956e-01  9.91160000e+00  3.33809277e-01  1.76903817e-01  8.29416409e-02  6.20656166e-02  7.01962769e+05 
 3.02490554e+14  7.39379617e+33  1.42551000e+01  3.57119306e-01  9.96160000e+00  3.43365028e-01  1.80384212e-01  7.98427859e-02  6.44373728e-02  6.20141656e+05 
 3.07021214e+14  7.70570984e+33  1.41811000e+01  3.66589594e-01  1.00106000e+01  3.53007620e-01  1.83745302e-01  7.68911609e-02  6.67234854e-02  5.48903550e+05 
 3.11551873e+14  8.02533466e+33  1.41111000e+01  3.76146379e-01  1.00596000e+01  3.62769949e-01  1.87055125e-01  7.38964862e-02  6.89798855e-02  4.86755389e+05 
 3.16082533e+14  8.35406579e+33  1.40461000e+01  3.85824983e-01  1.01066000e+01  3.72607742e-01  1.90286203e-01  7.12566088e-02  7.11740779e-02  4.32232363e+05 
 3.20613192e+14  8.69061191e+33  1.39861000e+01  3.95581122e-01  1.01536000e+01  3.82555827e-01  1.93424104e-01  6.85681944e-02  7.32912779e-02  3.84526282e+05 
 3.25143852e+14  9.03503756e+33  1.39291000e+01  4.05411230e-01  1.01986000e+01  3.92535924e-01  1.96517159e-01  6.61955839e-02  7.53732800e-02  3.42706390e+05 
 3.29674512e+14  9.38814440e+33  1.38761000e+01  4.15332455e-01  1.02436000e+01  4.02635870e-01  1.99534980e-01  6.37833275e-02  7.73860959e-02  3.05906761e+05 
 3.34205171e+14  9.74997308e+33  1.38271000e+01  4.25340151e-01  1.02876000e+01  4.12813420e-01  2.02470980e-01  6.15090259e-02  7.93198468e-02  2.73478924e+05 
 3.38735831e+14  1.01198856e+34  1.37801000e+01  4.35411198e-01  1.03296000e+01  4.23009294e-01  2.05375488e-01  5.95315912e-02  8.12227421e-02  2.44911909e+05 
 3.43266491e+14  1.04979432e+34  1.37371000e+01  4.45542309e-01  1.03716000e+01  4.33296034e-01  2.08184724e-01  5.74977586e-02  8.30294541e-02  2.19700531e+05 
 3.47797150e+14  1.08855637e+34  1.36971000e+01  4.55765985e-01  1.04136000e+01  4.43701244e-01  2.10928689e-01  5.54285575e-02  8.47634153e-02  1.97337860e+05 
 3.52327810e+14  1.12815732e+34  1.36591000e+01  4.66045846e-01  1.04536000e+01  4.54114832e-01  2.13629145e-01  5.36445857e-02  8.64476557e-02  1.77536976e+05 
 3.56858469e+14  1.16859201e+34  1.36231000e+01  4.76375882e-01  1.04936000e+01  4.64608843e-01  2.16282627e-01  5.18045075e-02  8.80774070e-02  1.59979300e+05 
 3.61389129e+14  1.20990550e+34  1.35901000e+01  4.86762875e-01  1.05326000e+01  4.75148934e-01  2.18855347e-01  5.00792284e-02  8.96155751e-02  1.44370313e+05 
 3.65919789e+14  1.25217408e+34  1.35591000e+01  4.97220982e-01  1.05706000e+01  4.85746306e-01  2.21378118e-01  4.84729922e-02  9.10901273e-02  1.30450808e+05 
 3.70450448e+14  1.29529475e+34  1.35291000e+01  5.07719863e-01  1.06076000e+01  4.96373604e-01  2.23877147e-01  4.69705472e-02  9.25298183e-02  1.18052137e+05 
 3.74981108e+14  1.33927301e+34  1.35021000e+01  5.18256674e-01  1.06436000e+01  5.07027158e-01  2.26283859e-01  4.55696215e-02  9.38628096e-02  1.06990204e+05 
 3.79511768e+14  1.38419312e+34  1.34761000e+01  5.28847102e-01  1.06796000e+01  5.17760756e-01  2.28664719e-01  4.41189225e-02  9.51548113e-02  9.70889068e+04 
 3.84042427e+14  1.43005377e+34  1.34521000e+01  5.39486233e-01  1.07146000e+01  5.28528539e-01  2.30983563e-01  4.27741987e-02  9.63677306e-02  8.82162544e+04 
 3.88573087e+14  1.47678918e+34  1.34291000e+01  5.50154552e-01  1.07496000e+01  5.39353922e-01  2.33270117e-01  4.13743933e-02  9.75337816e-02  8.02665187e+04 
 3.93103746e+14  1.52440453e+34  1.34071000e+01  5.60849424e-01  1.07826000e+01  5.50150642e-01  2.35522982e-01  4.02232237e-02  9.86510958e-02  7.31329589e+04 
