# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93191820e+33  3.04241000e+01  1.29484151e-01  3.43860000e+00  1.68068184e-02  3.13935975e-02  9.79259491e-01  1.26920557e-03  8.63189152e+07 
 2.30550058e+14  1.94013869e+33  3.03231000e+01  1.29642215e-01  3.45160000e+00  1.70165344e-02  3.15666049e-02  9.78847700e-01  1.28394775e-03  8.53594310e+07 
 2.31100117e+14  1.94835918e+33  3.02241000e+01  1.29799917e-01  3.46560000e+00  1.72410481e-02  3.17373404e-02  9.78401246e-01  1.29858030e-03  8.44174045e+07 
 2.31650175e+14  1.95657968e+33  3.01251000e+01  1.29957287e-01  3.47860000e+00  1.74540537e-02  3.19099574e-02  9.77976683e-01  1.31352538e-03  8.34922471e+07 
 2.32200234e+14  1.96480017e+33  3.00281000e+01  1.30114266e-01  3.49160000e+00  1.76686687e-02  3.20801955e-02  9.77545821e-01  1.32834721e-03  8.25837629e+07 
 2.32750292e+14  1.97302066e+33  2.99311000e+01  1.30270908e-01  3.50460000e+00  1.78848785e-02  3.22522840e-02  9.77108650e-01  1.34348049e-03  8.16913237e+07 
 2.33300351e+14  1.98124115e+33  2.98361000e+01  1.30427180e-01  3.51760000e+00  1.81026934e-02  3.24218921e-02  9.76665085e-01  1.35847640e-03  8.08146725e+07 
 2.33850409e+14  1.98946164e+33  2.97421000e+01  1.30583081e-01  3.53060000e+00  1.83221150e-02  3.25911218e-02  9.76215065e-01  1.37355155e-03  7.99533981e+07 
 2.34400468e+14  1.99768214e+33  2.96491000e+01  1.30738629e-01  3.54360000e+00  1.85431387e-02  3.27599405e-02  9.75758551e-01  1.38870183e-03  7.91070765e+07 
 2.34950526e+14  2.00590263e+33  2.95561000e+01  1.30893810e-01  3.55560000e+00  1.87518685e-02  3.29305393e-02  9.75327089e-01  1.40415990e-03  7.82753522e+07 
 2.35500585e+14  2.01412312e+33  2.94651000e+01  1.31048618e-01  3.56860000e+00  1.89760082e-02  3.30984427e-02  9.74857842e-01  1.41945031e-03  7.74579395e+07 
 2.36050643e+14  2.02247876e+33  2.93731000e+01  1.31205603e-01  3.58060000e+00  1.91883719e-02  3.32697696e-02  9.74413502e-01  1.43518386e-03  7.66413122e+07 
 2.36600702e+14  2.03095961e+33  2.92811000e+01  1.31364595e-01  3.59360000e+00  1.94170226e-02  3.34423504e-02  9.73929481e-01  1.45113541e-03  7.58266021e+07 
 2.37150760e+14  2.03944046e+33  2.91901000e+01  1.31523253e-01  3.60560000e+00  1.96330153e-02  3.36144459e-02  9.73472049e-01  1.46715793e-03  7.50257687e+07 
 2.37700819e+14  2.04792132e+33  2.91001000e+01  1.31681554e-01  3.61860000e+00  1.98648430e-02  3.37860161e-02  9.72974751e-01  1.48324643e-03  7.42385319e+07 
 2.38250877e+14  2.05640217e+33  2.90101000e+01  1.31839512e-01  3.63060000e+00  2.00838174e-02  3.39593667e-02  9.72504851e-01  1.49965412e-03  7.34645262e+07 
 2.38800936e+14  2.06488303e+33  2.89221000e+01  1.31997128e-01  3.64260000e+00  2.03042315e-02  3.41297972e-02  9.72028878e-01  1.51586343e-03  7.27034733e+07 
 2.39350994e+14  2.07336388e+33  2.88351000e+01  1.32154396e-01  3.65460000e+00  2.05260874e-02  3.42995904e-02  9.71546778e-01  1.53212358e-03  7.19550733e+07 
 2.39901053e+14  2.08184473e+33  2.87481000e+01  1.32311314e-01  3.66660000e+00  2.07493851e-02  3.44711060e-02  9.71058505e-01  1.54869809e-03  7.12190141e+07 
 2.40451111e+14  2.09032559e+33  2.86621000e+01  1.32467884e-01  3.67860000e+00  2.09741244e-02  3.46419449e-02  9.70564010e-01  1.56531991e-03  7.04950356e+07 
 2.41001170e+14  2.09880644e+33  2.85781000e+01  1.32624103e-01  3.69060000e+00  2.12003050e-02  3.48096315e-02  9.70063247e-01  1.58170700e-03  6.97828771e+07 
 2.41551228e+14  2.10728730e+33  2.84941000e+01  1.32779973e-01  3.70160000e+00  2.14128620e-02  3.49789797e-02  9.69593280e-01  1.59840265e-03  6.90822396e+07 
 2.42101287e+14  2.11576815e+33  2.84111000e+01  1.32935492e-01  3.71360000e+00  2.16418284e-02  3.51475322e-02  9.69080318e-01  1.61512832e-03  6.83928833e+07 
 2.42651345e+14  2.12424901e+33  2.83281000e+01  1.33090661e-01  3.72460000e+00  2.18569832e-02  3.53177422e-02  9.68598985e-01  1.63216566e-03  6.77145421e+07 
 2.43201404e+14  2.13272986e+33  2.82471000e+01  1.33245465e-01  3.73560000e+00  2.20733950e-02  3.54845986e-02  9.68112119e-01  1.64893676e-03  6.70470275e+07 
 2.43751462e+14  2.14121071e+33  2.81661000e+01  1.33399918e-01  3.74660000e+00  2.22910594e-02  3.56530689e-02  9.67619698e-01  1.66601467e-03  6.63900461e+07 
 2.44301521e+14  2.14969157e+33  2.80871000e+01  1.33554024e-01  3.75860000e+00  2.25254998e-02  3.58180684e-02  9.67082295e-01  1.68280617e-03  6.57433895e+07 
 2.44851579e+14  2.15841777e+33  2.80051000e+01  1.33712218e-01  3.76960000e+00  2.27471896e-02  3.59913080e-02  9.66576189e-01  1.70061393e-03  6.50885034e+07 
 2.45401638e+14  2.16716506e+33  2.79251000e+01  1.33870481e-01  3.78060000e+00  2.29702744e-02  3.61609794e-02  9.66064209e-01  1.71811934e-03  6.44423364e+07 
 2.45951696e+14  2.17591235e+33  2.78451000e+01  1.34028390e-01  3.79160000e+00  2.31946443e-02  3.63322828e-02  9.65546441e-01  1.73594252e-03  6.38063085e+07 
 2.46501755e+14  2.18465964e+33  2.77661000e+01  1.34185967e-01  3.80260000e+00  2.34202915e-02  3.65026092e-02  9.65022871e-01  1.75377368e-03  6.31801776e+07 
 2.47051813e+14  2.19340693e+33  2.76881000e+01  1.34343230e-01  3.81360000e+00  2.36472085e-02  3.66719199e-02  9.64493489e-01  1.77160610e-03  6.25636949e+07 
 2.47601872e+14  2.20215422e+33  2.76101000e+01  1.34500145e-01  3.82460000e+00  2.38754056e-02  3.68428339e-02  9.63958214e-01  1.78975599e-03  6.19567097e+07 
 2.48151930e+14  2.21090152e+33  2.75331000e+01  1.34656718e-01  3.83560000e+00  2.41048792e-02  3.70126802e-02  9.63417019e-01  1.80790088e-03  6.13590222e+07 
 2.48701989e+14  2.21964881e+33  2.74571000e+01  1.34812942e-01  3.84660000e+00  2.43356310e-02  3.71814133e-02  9.62869856e-01  1.82603332e-03  6.07704522e+07 
 2.49252047e+14  2.22839610e+33  2.73821000e+01  1.34968830e-01  3.85660000e+00  2.45513030e-02  3.73489917e-02  9.62360373e-01  1.84414589e-03  6.01907845e+07 
 2.49802105e+14  2.23714339e+33  2.73071000e+01  1.35124397e-01  3.86760000e+00  2.47845018e-02  3.75181226e-02  9.61801713e-01  1.86257191e-03  5.96197958e+07 
 2.50352164e+14  2.24589068e+33  2.72341000e+01  1.35279619e-01  3.87760000e+00  2.50024430e-02  3.76832805e-02  9.61281600e-01  1.88062621e-03  5.90573756e+07 
 2.50902222e+14  2.25463797e+33  2.71611000e+01  1.35434482e-01  3.88760000e+00  2.52214829e-02  3.78499330e-02  9.60756320e-01  1.89898625e-03  5.85033471e+07 
 2.51452281e+14  2.26338526e+33  2.70881000e+01  1.35589020e-01  3.89860000e+00  2.54583125e-02  3.80181015e-02  9.60180357e-01  1.91765751e-03  5.79574852e+07 
 2.52002339e+14  2.27213255e+33  2.70161000e+01  1.35743212e-01  3.90860000e+00  2.56796168e-02  3.81849688e-02  9.59644261e-01  1.93628660e-03  5.74196688e+07 
 2.52552398e+14  2.28087985e+33  2.69451000e+01  1.35897044e-01  3.91860000e+00  2.59020166e-02  3.83504860e-02  9.59102910e-01  1.95486496e-03  5.68897576e+07 
 2.53102456e+14  2.28971310e+33  2.68741000e+01  1.36052050e-01  3.92860000e+00  2.61260377e-02  3.85171272e-02  9.58555529e-01  1.97368255e-03  5.63624527e+07 
 2.53652515e+14  2.29873489e+33  2.68021000e+01  1.36210054e-01  3.93860000e+00  2.63523314e-02  3.86873720e-02  9.58001135e-01  1.99303209e-03  5.58317142e+07 
 2.54202573e+14  2.30775668e+33  2.67311000e+01  1.36367699e-01  3.94860000e+00  2.65797512e-02  3.88562397e-02  9.57441316e-01  2.01232985e-03  5.53087880e+07 
 2.54752632e+14  2.31677847e+33  2.66601000e+01  1.36525031e-01  3.95860000e+00  2.68082790e-02  3.90266221e-02  9.56876116e-01  2.03194868e-03  5.47934390e+07 
 2.55302690e+14  2.32580026e+33  2.65911000e+01  1.36682056e-01  3.96860000e+00  2.70379115e-02  3.91926382e-02  9.56305514e-01  2.05112290e-03  5.42855277e+07 
 2.55852749e+14  2.33482205e+33  2.65211000e+01  1.36838749e-01  3.97860000e+00  2.72686553e-02  3.93630799e-02  9.55729448e-01  2.07099934e-03  5.37849208e+07 
 2.56402807e+14  2.34384384e+33  2.64531000e+01  1.36995109e-01  3.98860000e+00  2.75005087e-02  3.95290552e-02  9.55147889e-01  2.09041265e-03  5.32915016e+07 
 2.56952866e+14  2.35286563e+33  2.63851000e+01  1.37151137e-01  3.99860000e+00  2.77334702e-02  3.96964739e-02  9.54560810e-01  2.11013851e-03  5.28051158e+07 
 2.57502924e+14  2.36188742e+33  2.63171000e+01  1.37306832e-01  4.00760000e+00  2.79498794e-02  3.98653489e-02  9.54018999e-01  2.13018171e-03  5.23256275e+07 
 2.58052983e+14  2.37090922e+33  2.62511000e+01  1.37462221e-01  4.01760000e+00  2.81849561e-02  4.00295996e-02  9.53421338e-01  2.14972942e-03  5.18528850e+07 
 2.58603041e+14  2.37993101e+33  2.61841000e+01  1.37617290e-01  4.02660000e+00  2.84033043e-02  4.01983245e-02  9.52869871e-01  2.16999917e-03  5.13867545e+07 
 2.59153100e+14  2.38895280e+33  2.61191000e+01  1.37771983e-01  4.03660000e+00  2.86405101e-02  4.03623111e-02  9.52261438e-01  2.18975244e-03  5.09272116e+07 
 2.59703158e+14  2.39797459e+33  2.60541000e+01  1.37926394e-01  4.04560000e+00  2.88608022e-02  4.05276949e-02  9.51700178e-01  2.20981430e-03  5.04739882e+07 
 2.60253217e+14  2.40699638e+33  2.59901000e+01  1.38080428e-01  4.05560000e+00  2.91001172e-02  4.06913329e-02  9.51080937e-01  2.22975851e-03  5.00271023e+07 
 2.60803275e+14  2.41601817e+33  2.59261000e+01  1.38234176e-01  4.06460000e+00  2.93223489e-02  4.08563506e-02  9.50509789e-01  2.25001067e-03  4.95863075e+07 
 2.61353334e+14  2.42503996e+33  2.58631000e+01  1.38387560e-01  4.07360000e+00  2.95455196e-02  4.10195675e-02  9.49933840e-01  2.27013477e-03  4.91515996e+07 
 2.61903392e+14  2.43426133e+33  2.57991000e+01  1.38544002e-01  4.08260000e+00  2.97709399e-02  4.11865311e-02  9.49351099e-01  2.29084503e-03  4.87133755e+07 
 2.62453451e+14  2.44356985e+33  2.57351000e+01  1.38701636e-01  4.09160000e+00  2.99978757e-02  4.13545534e-02  9.48762686e-01  2.31180330e-03  4.82770405e+07 
 2.63003509e+14  2.45287836e+33  2.56711000e+01  1.38858910e-01  4.10160000e+00  3.02442666e-02  4.15239758e-02  9.48113720e-01  2.33308357e-03  4.78467343e+07 
 2.63553568e+14  2.46218688e+33  2.56081000e+01  1.39015917e-01  4.11060000e+00  3.04731807e-02  4.16915780e-02  9.47515085e-01  2.35423376e-03  4.74222436e+07 
 2.64103626e+14  2.47149540e+33  2.55461000e+01  1.39172606e-01  4.11960000e+00  3.07030416e-02  4.18572961e-02  9.46911540e-01  2.37524155e-03  4.70035226e+07 
 2.64653685e+14  2.48080391e+33  2.54841000e+01  1.39328959e-01  4.12860000e+00  3.09338533e-02  4.20243732e-02  9.46303038e-01  2.39656535e-03  4.65904807e+07 
 2.65203743e+14  2.49011243e+33  2.54231000e+01  1.39484997e-01  4.13760000e+00  3.11656068e-02  4.21895068e-02  9.45689593e-01  2.41773521e-03  4.61830016e+07 
 2.65753802e+14  2.49942095e+33  2.53621000e+01  1.39640725e-01  4.14660000e+00  3.13982978e-02  4.23559871e-02  9.45071199e-01  2.43922029e-03  4.57809688e+07 
 2.66303860e+14  2.50872946e+33  2.53021000e+01  1.39796144e-01  4.15560000e+00  3.16319243e-02  4.25204644e-02  9.44447836e-01  2.46053947e-03  4.53842957e+07 
 2.66853919e+14  2.51803798e+33  2.52421000e+01  1.39951252e-01  4.16360000e+00  3.18474249e-02  4.26862691e-02  9.43878513e-01  2.48217238e-03  4.49928805e+07 
 2.67403977e+14  2.52734649e+33  2.51831000e+01  1.40106030e-01  4.17260000e+00  3.20828432e-02  4.28500034e-02  9.43245617e-01  2.50362618e-03  4.46066575e+07 
 2.67954036e+14  2.53665501e+33  2.51241000e+01  1.40260479e-01  4.18160000e+00  3.23191983e-02  4.30150396e-02  9.42607663e-01  2.52539120e-03  4.42255277e+07 
 2.68504094e+14  2.54596353e+33  2.50661000e+01  1.40414606e-01  4.18960000e+00  3.25371880e-02  4.31779452e-02  9.42025125e-01  2.54696441e-03  4.38494006e+07 
 2.69054153e+14  2.55527204e+33  2.50081000e+01  1.40568455e-01  4.19860000e+00  3.27753087e-02  4.33421455e-02  9.41377613e-01  2.56884828e-03  4.34781412e+07 
 2.69604211e+14  2.56458056e+33  2.49511000e+01  1.40721936e-01  4.20660000e+00  3.29949204e-02  4.35041393e-02  9.40786358e-01  2.59052553e-03  4.31117576e+07 
 2.70154269e+14  2.57391030e+33  2.48941000e+01  1.40875484e-01  4.21460000e+00  3.32154347e-02  4.36673230e-02  9.40190798e-01  2.61249317e-03  4.27492586e+07 
 2.70704328e+14  2.58352391e+33  2.48361000e+01  1.41033357e-01  4.22360000e+00  3.34583192e-02  4.38341962e-02  9.39525495e-01  2.63506314e-03  4.23806078e+07 
 2.71254386e+14  2.59313753e+33  2.47791000e+01  1.41190927e-01  4.23260000e+00  3.37021556e-02  4.39988379e-02  9.38854977e-01  2.65742160e-03  4.20167568e+07 
 2.71804445e+14  2.60275114e+33  2.47221000e+01  1.41348231e-01  4.24060000e+00  3.39271575e-02  4.41647784e-02  9.38242699e-01  2.68009868e-03  4.16575832e+07 
 2.72354503e+14  2.61236475e+33  2.46651000e+01  1.41505195e-01  4.24860000e+00  3.41529623e-02  4.43320076e-02  9.37626087e-01  2.70309653e-03  4.13030781e+07 
 2.72904562e+14  2.62197837e+33  2.46091000e+01  1.41661889e-01  4.25760000e+00  3.43994631e-02  4.44969399e-02  9.36940930e-01  2.72586854e-03  4.09531016e+07 
 2.73454620e+14  2.63159198e+33  2.45541000e+01  1.41818246e-01  4.26560000e+00  3.46269157e-02  4.46595011e-02  9.36315286e-01  2.74839918e-03  4.06076397e+07 
 2.74004679e+14  2.64120559e+33  2.44981000e+01  1.41974329e-01  4.27360000e+00  3.48551388e-02  4.48269747e-02  9.35685409e-01  2.77180802e-03  4.02665492e+07 
 2.74554737e+14  2.65081921e+33  2.44441000e+01  1.42130106e-01  4.28160000e+00  3.50841435e-02  4.49883822e-02  9.35051216e-01  2.79440214e-03  3.99298003e+07 
 2.75104796e+14  2.66043282e+33  2.43891000e+01  1.42285550e-01  4.28960000e+00  3.53139380e-02  4.51547045e-02  9.34412640e-01  2.81788108e-03  3.95973321e+07 
