# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51591498e+14  3.74147398e+33  1.66191000e+01  1.99851806e-01  8.24060000e+00  1.72246351e-01  1.02466147e-01  2.73190633e-01  1.88496183e-02  7.11816519e+06 
 2.52727892e+14  3.79073797e+33  1.65341000e+01  2.01575652e-01  8.25860000e+00  1.74082511e-01  1.03720385e-01  2.70007899e-01  1.93821106e-02  6.83410867e+06 
 2.53864287e+14  3.84442797e+33  1.64451000e+01  2.03450265e-01  8.27760000e+00  1.76066829e-01  1.05065368e-01  2.66703881e-01  1.99613335e-02  6.54107650e+06 
 2.55000682e+14  3.89842396e+33  1.63591000e+01  2.05332550e-01  8.29760000e+00  1.78089908e-01  1.06397164e-01  2.63190622e-01  2.05432121e-02  6.26245705e+06 
 2.56137076e+14  3.95241996e+33  1.62751000e+01  2.07211455e-01  8.31660000e+00  1.80085635e-01  1.07726109e-01  2.59932794e-01  2.11328352e-02  5.99895594e+06 
 2.57273471e+14  4.00641595e+33  1.61941000e+01  2.09086633e-01  8.33560000e+00  1.82082442e-01  1.09037707e-01  2.56693242e-01  2.17229351e-02  5.74962633e+06 
 2.58409866e+14  4.06041194e+33  1.61161000e+01  2.10957757e-01  8.35360000e+00  1.84050811e-01  1.10330214e-01  2.53705719e-01  2.23122506e-02  5.51358441e+06 
 2.59546260e+14  4.11440793e+33  1.60411000e+01  2.12824518e-01  8.37260000e+00  1.86048873e-01  1.11601870e-01  2.50499529e-01  2.28994645e-02  5.29000577e+06 
 2.60682655e+14  4.16840393e+33  1.59681000e+01  2.14686625e-01  8.39060000e+00  1.88017767e-01  1.12865044e-01  2.47542707e-01  2.34905647e-02  5.07812173e+06 
 2.61819049e+14  4.22405224e+33  1.58951000e+01  2.16600722e-01  8.40860000e+00  1.90030573e-01  1.14154814e-01  2.44638518e-01  2.41019516e-02  4.87121628e+06 
 2.62955444e+14  4.28318586e+33  1.58211000e+01  2.18631084e-01  8.42860000e+00  1.92196697e-01  1.15494993e-01  2.41365796e-01  2.47446284e-02  4.66308308e+06 
 2.64091839e+14  4.34231948e+33  1.57491000e+01  2.20658014e-01  8.44760000e+00  1.94334602e-01  1.16826670e-01  2.38343433e-01  2.53917493e-02  4.46623098e+06 
 2.65228233e+14  4.40145310e+33  1.56791000e+01  2.22681139e-01  8.46660000e+00  1.96473609e-01  1.18148695e-01  2.35337252e-01  2.60424972e-02  4.27995782e+06 
 2.66364628e+14  4.46058672e+33  1.56121000e+01  2.24700107e-01  8.48560000e+00  1.98613423e-01  1.19444582e-01  2.32346430e-01  2.66874539e-02  4.10360685e+06 
 2.67501023e+14  4.51972034e+33  1.55471000e+01  2.26714590e-01  8.50360000e+00  2.00723471e-01  1.20727975e-01  2.29601012e-01  2.73337634e-02  3.93656499e+06 
 2.68637417e+14  4.57885395e+33  1.54841000e+01  2.28724273e-01  8.52160000e+00  2.02833547e-01  1.21997661e-01  2.26868255e-01  2.79804634e-02  3.77826001e+06 
 2.69773812e+14  4.63798757e+33  1.54231000e+01  2.30728864e-01  8.53960000e+00  2.04943423e-01  1.23252420e-01  2.24147338e-01  2.86265543e-02  3.62815800e+06 
 2.70910206e+14  4.70098447e+33  1.53601000e+01  2.32859296e-01  8.55860000e+00  2.07185875e-01  1.24574981e-01  2.21301823e-01  2.93151223e-02  3.47666149e+06 
 2.72046601e+14  4.76568343e+33  1.52981000e+01  2.35043682e-01  8.57860000e+00  2.09505411e-01  1.25907756e-01  2.18282899e-01  3.00160221e-02  3.32940081e+06 
 2.73182996e+14  4.83038238e+33  1.52381000e+01  2.37224154e-01  8.59760000e+00  2.11795352e-01  1.27225272e-01  2.15507163e-01  3.07163791e-02  3.19005350e+06 
 2.74319390e+14  4.89508134e+33  1.51801000e+01  2.39400335e-01  8.61560000e+00  2.14054966e-01  1.28526262e-01  2.12972180e-01  3.14150810e-02  3.05813011e+06 
 2.75455785e+14  4.95978029e+33  1.51231000e+01  2.41571872e-01  8.63460000e+00  2.16346053e-01  1.29826607e-01  2.10221494e-01  3.21215898e-02  2.93317322e+06 
 2.76592180e+14  5.02447925e+33  1.50691000e+01  2.43738429e-01  8.65260000e+00  2.18605979e-01  1.31090903e-01  2.07708848e-01  3.28137403e-02  2.81475536e+06 
 2.77728574e+14  5.08917820e+33  1.50161000e+01  2.45899693e-01  8.67060000e+00  2.20865609e-01  1.32352420e-01  2.05205970e-01  3.35118138e-02  2.70247784e+06 
 2.78864969e+14  5.16626731e+33  1.49561000e+01  2.48468304e-01  8.69260000e+00  2.23575374e-01  1.33818158e-01  2.02111627e-01  3.43295572e-02  2.57616339e+06 
 2.80001363e+14  5.35620359e+33  1.48131000e+01  2.54883342e-01  8.74460000e+00  2.30268578e-01  1.37447437e-01  1.95149649e-01  3.63943206e-02  2.29152451e+06 
 2.81137758e+14  5.44614605e+33  1.47501000e+01  2.57946072e-01  8.76960000e+00  2.33477825e-01  1.39128137e-01  1.91842748e-01  3.73664662e-02  2.16960484e+06 
 2.82274153e+14  5.53608851e+33  1.46891000e+01  2.61010868e-01  8.79360000e+00  2.36661954e-01  1.40798119e-01  1.88791366e-01  3.83439011e-02  2.05564283e+06 
 2.83410547e+14  5.62761690e+33  1.46301000e+01  2.64131047e-01  8.81760000e+00  2.39895041e-01  1.42464752e-01  1.85810317e-01  3.93286293e-02  1.94722616e+06 
 2.84546942e+14  5.72096494e+33  1.45721000e+01  2.67315002e-01  8.84260000e+00  2.43216561e-01  1.44148037e-01  1.82685141e-01  4.03338875e-02  1.84387942e+06 
 2.85683337e+14  5.81431298e+33  1.45161000e+01  2.70499971e-01  8.86760000e+00  2.46544788e-01  1.45816657e-01  1.79589579e-01  4.13410318e-02  1.74728333e+06 
 2.86819731e+14  5.90905265e+33  1.44621000e+01  2.73732640e-01  8.89160000e+00  2.49883381e-01  1.47477201e-01  1.76775703e-01  4.23517957e-02  1.65563302e+06 
 2.87956126e+14  6.00588847e+33  1.44091000e+01  2.77037429e-01  8.91660000e+00  2.53317747e-01  1.49153408e-01  1.73823996e-01  4.33816600e-02  1.56807409e+06 
 2.89092520e+14  6.10272430e+33  1.43581000e+01  2.80342164e-01  8.94160000e+00  2.56758122e-01  1.50810931e-01  1.70898190e-01  4.44095559e-02  1.48623528e+06 
 2.90228915e+14  6.20073456e+33  1.43091000e+01  2.83686085e-01  8.96560000e+00  2.60201787e-01  1.52455240e-01  1.68242189e-01  4.54367374e-02  1.40879221e+06 
 2.91365310e+14  6.30114106e+33  1.42611000e+01  2.87111199e-01  8.99060000e+00  2.63749166e-01  1.54114255e-01  1.65455151e-01  4.64812558e-02  1.33462941e+06 
 2.92501704e+14  6.40154756e+33  1.42141000e+01  2.90535196e-01  9.01560000e+00  2.67301858e-01  1.55772314e-01  1.62690347e-01  4.75361486e-02  1.26530565e+06 
 2.93638099e+14  6.50288712e+33  1.41701000e+01  2.93989024e-01  9.04060000e+00  2.70884338e-01  1.57389965e-01  1.59970083e-01  4.85690094e-02  1.19987670e+06 
 2.94774493e+14  6.60694785e+33  1.41261000e+01  2.97533873e-01  9.06560000e+00  2.74545038e-01  1.59043931e-01  1.57339527e-01  4.96346963e-02  1.13705913e+06 
 2.95910888e+14  6.71100858e+33  1.40831000e+01  3.01076550e-01  9.09060000e+00  2.78210362e-01  1.60694101e-01  1.54727539e-01  5.07080243e-02  1.07833011e+06 
 2.97047283e+14  6.81573544e+33  1.40431000e+01  3.04638852e-01  9.11460000e+00  2.81862768e-01  1.62297576e-01  1.52359150e-01  5.17532319e-02  1.02304408e+06 
 2.98183677e+14  6.92353461e+33  1.40031000e+01  3.08302774e-01  9.13960000e+00  2.85636690e-01  1.63938021e-01  1.49874672e-01  5.28310696e-02  9.69820968e+05 
 2.99320072e+14  7.03133379e+33  1.39641000e+01  3.11963481e-01  9.16460000e+00  2.89414568e-01  1.65571699e-01  1.47405169e-01  5.39134147e-02  9.20049469e+05 
 3.00456467e+14  7.13950518e+33  1.39281000e+01  3.15632741e-01  9.18960000e+00  2.93205752e-01  1.67152021e-01  1.44958596e-01  5.49609423e-02  8.73316557e+05 
 3.01592861e+14  7.25112763e+33  1.38911000e+01  3.19415010e-01  9.21460000e+00  2.97093152e-01  1.68794355e-01  1.42611642e-01  5.60608812e-02  8.28199352e+05 
 3.02729256e+14  7.36275007e+33  1.38571000e+01  3.23193030e-01  9.23960000e+00  3.00983839e-01  1.70378243e-01  1.40276207e-01  5.71214785e-02  7.85994743e+05 
 3.03865650e+14  7.47442242e+33  1.38241000e+01  3.26967652e-01  9.26360000e+00  3.04842531e-01  1.71950981e-01  1.38156032e-01  5.81812408e-02  7.46468954e+05 
 3.05002045e+14  7.58995357e+33  1.37911000e+01  3.30867475e-01  9.28960000e+00  3.08879404e-01  1.73562850e-01  1.35733412e-01  5.92735548e-02  7.08196063e+05 
 3.06138440e+14  7.70548472e+33  1.37591000e+01  3.34762029e-01  9.31360000e+00  3.12846564e-01  1.75162318e-01  1.33724586e-01  6.03639585e-02  6.72380750e+05 
 3.07274834e+14  7.82101587e+33  1.37291000e+01  3.38650498e-01  9.33860000e+00  3.16851906e-01  1.76722561e-01  1.31520076e-01  6.14288531e-02  6.38840642e+05 
 3.08411229e+14  7.94023944e+33  1.37001000e+01  3.42656860e-01  9.36360000e+00  3.20957988e-01  1.78293295e-01  1.29411716e-01  6.25015883e-02  6.06430405e+05 
 3.09547624e+14  8.05976530e+33  1.36721000e+01  3.46667103e-01  9.38860000e+00  3.25074145e-01  1.79850514e-01  1.27315882e-01  6.35693963e-02  5.76009226e+05 
 3.10684018e+14  8.17929117e+33  1.36451000e+01  3.50670271e-01  9.41360000e+00  3.29191661e-01  1.81391080e-01  1.25224231e-01  6.46299476e-02  5.47508732e+05 
 3.11820413e+14  8.30221239e+33  1.36181000e+01  3.54779648e-01  9.43860000e+00  3.33400947e-01  1.82964495e-01  1.23216800e-01  6.57184346e-02  5.20049512e+05 
 3.12956807e+14  8.42581955e+33  1.35931000e+01  3.58904675e-01  9.46260000e+00  3.37592312e-01  1.84497830e-01  1.21423863e-01  6.67763168e-02  4.94183024e+05 
 3.14093202e+14  8.54942670e+33  1.35691000e+01  3.63021646e-01  9.48760000e+00  3.41821751e-01  1.86011885e-01  1.19435535e-01  6.78235033e-02  4.69938694e+05 
 3.15229597e+14  8.67609967e+33  1.35451000e+01  3.67232126e-01  9.51260000e+00  3.46133125e-01  1.87554765e-01  1.17519158e-01  6.88954837e-02  4.46649524e+05 
 3.16365991e+14  8.80387523e+33  1.35221000e+01  3.71470962e-01  9.53760000e+00  3.50474456e-01  1.89084965e-01  1.15628113e-01  6.99594409e-02  4.24630392e+05 
 3.17502386e+14  8.93165079e+33  1.35001000e+01  3.75700773e-01  9.56160000e+00  3.54777544e-01  1.90593792e-01  1.13927897e-01  7.10099748e-02  4.03982196e+05 
 3.18638781e+14  9.06212850e+33  1.34791000e+01  3.80010369e-01  9.58660000e+00  3.59190015e-01  1.92099136e-01  1.12094188e-01  7.20559160e-02  3.84206992e+05 
 3.19775175e+14  9.19416008e+33  1.34591000e+01  3.84361978e-01  9.61160000e+00  3.63643575e-01  1.93592292e-01  1.10292953e-01  7.30918913e-02  3.65439576e+05 
 3.20911570e+14  9.32619166e+33  1.34401000e+01  3.88703602e-01  9.63560000e+00  3.68057659e-01  1.95061449e-01  1.08677337e-01  7.41107406e-02  3.47831740e+05 
 3.22047964e+14  9.46052594e+33  1.34211000e+01  3.93110254e-01  9.66060000e+00  3.72570154e-01  1.96550982e-01  1.06918449e-01  7.51478601e-02  3.31019591e+05 
 3.23184359e+14  9.59690164e+33  1.34031000e+01  3.97573532e-01  9.68560000e+00  3.77135684e-01  1.98029593e-01  1.05199565e-01  7.61739928e-02  3.15002550e+05 
 3.24320754e+14  9.73327734e+33  1.33861000e+01  4.02025874e-01  9.70960000e+00  3.81660508e-01  1.99482124e-01  1.03661304e-01  7.71800695e-02  2.99967254e+05 
 3.25457148e+14  9.87151877e+33  1.33691000e+01  4.06527447e-01  9.73360000e+00  3.86232147e-01  2.00950636e-01  1.02155011e-01  7.82011040e-02  2.85655612e+05 
 3.26593543e+14  1.00123272e+34  1.33531000e+01  4.11101225e-01  9.75860000e+00  3.90909125e-01  2.02409719e-01  1.00510487e-01  7.92101994e-02  2.71966955e+05 
 3.27729938e+14  1.01531356e+34  1.33381000e+01  4.15663126e-01  9.78260000e+00  3.95544146e-01  2.03840657e-01  9.90419200e-02  8.01962514e-02  2.59110373e+05 
 3.28866332e+14  1.02953334e+34  1.33231000e+01  4.20257408e-01  9.80760000e+00  4.00252955e-01  2.05282917e-01  9.74101964e-02  8.11936857e-02  2.46910856e+05 
 3.30002727e+14  1.04406635e+34  1.33091000e+01  4.24940452e-01  9.83160000e+00  4.05000649e-01  2.06717471e-01  9.60157925e-02  8.21783161e-02  2.35195322e+05 
 3.31139121e+14  1.05859936e+34  1.32961000e+01  4.29610683e-01  9.85560000e+00  4.09745468e-01  2.08121845e-01  9.46106122e-02  8.31368929e-02  2.24185837e+05 
 3.32275516e+14  1.07321958e+34  1.32831000e+01  4.34295396e-01  9.88060000e+00  4.14550399e-01  2.09532645e-01  9.30323081e-02  8.41030624e-02  2.13772223e+05 
 3.33411911e+14  1.08821371e+34  1.32711000e+01  4.39086399e-01  9.90460000e+00  4.19408064e-01  2.10937686e-01  9.16968637e-02  8.50556625e-02  2.03730614e+05 
 3.34548305e+14  1.10320783e+34  1.32601000e+01  4.43863662e-01  9.92860000e+00  4.24262209e-01  2.12310554e-01  9.03492113e-02  8.59792164e-02  1.94288859e+05 
 3.35684700e+14  1.11823313e+34  1.32491000e+01  4.48636452e-01  9.95260000e+00  4.29120337e-01  2.13684738e-01  8.89951549e-02  8.69064081e-02  1.85387003e+05 
 3.36821095e+14  1.13369735e+34  1.32381000e+01  4.53534045e-01  9.97660000e+00  4.34087210e-01  2.15087834e-01  8.77122447e-02  8.78525631e-02  1.76767181e+05 
 3.37957489e+14  1.14916156e+34  1.32281000e+01  4.58416976e-01  1.00006000e+01  4.39049928e-01  2.16457274e-01  8.64158254e-02  8.87674614e-02  1.68657658e+05 
 3.39093884e+14  1.16462578e+34  1.32191000e+01  4.63284638e-01  1.00246000e+01  4.44007978e-01  2.17792195e-01  8.51058402e-02  8.96498360e-02  1.61022965e+05 
 3.40230278e+14  1.18053976e+34  1.32091000e+01  4.68278162e-01  1.00486000e+01  4.49075960e-01  2.19188360e-01  8.38648926e-02  9.05838328e-02  1.53626342e+05 
 3.41366673e+14  1.19648310e+34  1.32011000e+01  4.73265328e-01  1.00726000e+01  4.54146620e-01  2.20517960e-01  8.26147400e-02  9.14508200e-02  1.46650364e+05 
 3.42503068e+14  1.21242643e+34  1.31931000e+01  4.78236327e-01  1.00966000e+01  4.59211962e-01  2.21844804e-01  8.13500480e-02  9.23174108e-02  1.40079137e+05 
 3.43639462e+14  1.22876337e+34  1.31851000e+01  4.83313312e-01  1.01196000e+01  4.64328471e-01  2.23194839e-01  8.03106831e-02  9.31979292e-02  1.33735898e+05 
 3.44775857e+14  1.24519487e+34  1.31781000e+01  4.88403213e-01  1.01436000e+01  4.69506172e-01  2.24514147e-01  7.91013686e-02  9.40455998e-02  1.27725701e+05 
 3.45912252e+14  1.26162636e+34  1.31711000e+01  4.93476052e-01  1.01676000e+01  4.74677906e-01  2.25829971e-01  7.78766524e-02  9.48918088e-02  1.22061003e+05 
 3.47048646e+14  1.27839047e+34  1.31651000e+01  4.98633863e-01  1.01906000e+01  4.79883359e-01  2.27129394e-01  7.68607779e-02  9.57120399e-02  1.16612986e+05 
 3.48185041e+14  1.29531921e+34  1.31591000e+01  5.03824925e-01  1.02146000e+01  4.85167317e-01  2.28435480e-01  7.56881258e-02  9.65358073e-02  1.11426761e+05 
 3.49321435e+14  1.31224795e+34  1.31541000e+01  5.08998043e-01  1.02376000e+01  4.90400716e-01  2.29702446e-01  7.46653640e-02  9.73200629e-02  1.06535879e+05 
 3.50457830e+14  1.32944326e+34  1.31481000e+01  5.14233970e-01  1.02606000e+01  4.95693104e-01  2.31016950e-01  7.36683750e-02  9.81477256e-02  1.01849710e+05 
 3.51594225e+14  1.34687836e+34  1.31441000e+01  5.19524559e-01  1.02846000e+01  5.01082263e-01  2.32271794e-01  7.25277293e-02  9.89057570e-02  9.73674537e+04 
 3.52730619e+14  1.36431346e+34  1.31391000e+01  5.24796322e-01  1.03076000e+01  5.06419608e-01  2.33556903e-01  7.15338658e-02  9.96975705e-02  9.31380484e+04 
 3.53867014e+14  1.38194382e+34  1.31351000e+01  5.30107602e-01  1.03306000e+01  5.11797069e-01  2.34813602e-01  7.05523174e-02  1.00454166e-01  8.91011047e+04 
 3.55003408e+14  1.39989441e+34  1.31321000e+01  5.35496010e-01  1.03536000e+01  5.17245534e-01  2.36049106e-01  6.96020911e-02  1.01178761e-01  8.52211607e+04 
 3.56139803e+14  1.41784499e+34  1.31281000e+01  5.40864720e-01  1.03766000e+01  5.22685688e-01  2.37314826e-01  6.86330080e-02  1.01937062e-01  8.15580062e+04 
 3.57276198e+14  1.43591407e+34  1.31251000e+01  5.46248526e-01  1.03996000e+01  5.28146065e-01  2.38545904e-01  6.76630813e-02  1.02655555e-01  7.80751000e+04 
 3.58412592e+14  1.45438931e+34  1.31221000e+01  5.51732985e-01  1.04226000e+01  5.33696990e-01  2.39796061e-01  6.67350166e-02  1.03382158e-01  7.47112396e+04 
 3.59548987e+14  1.47286455e+34  1.31201000e+01  5.57196879e-01  1.04456000e+01  5.39238942e-01  2.41003294e-01  6.57877294e-02  1.04063616e-01  7.15335272e+04 
 3.60685382e+14  1.49137581e+34  1.31181000e+01  5.62650324e-01  1.04686000e+01  5.44780203e-01  2.42206073e-01  6.48267335e-02  1.04740131e-01  6.85240954e+04 
 3.61821776e+14  1.51038489e+34  1.31161000e+01  5.68228999e-01  1.04916000e+01  5.50432499e-01  2.43432409e-01  6.39180451e-02  1.05426367e-01  6.56030825e+04 
 3.62958171e+14  1.52939396e+34  1.31151000e+01  5.73786246e-01  1.05136000e+01  5.56028819e-01  2.44614642e-01  6.31460809e-02  1.06065784e-01  6.28421521e+04 
 3.64094565e+14  1.54840304e+34  1.31131000e+01  5.79321608e-01  1.05366000e+01  5.61661213e-01  2.45827142e-01  6.21980812e-02  1.06738965e-01  6.02309336e+04 
 3.65230960e+14  1.56790278e+34  1.31121000e+01  5.84977391e-01  1.05586000e+01  5.67354241e-01  2.47024273e-01  6.14529062e-02  1.07379806e-01  5.76974812e+04 
 3.66367355e+14  1.58745488e+34  1.31121000e+01  5.90626101e-01  1.05816000e+01  5.73096051e-01  2.48179284e-01  6.05398922e-02  1.07973880e-01  5.52949120e+04 
 3.67503749e+14  1.60700699e+34  1.31111000e+01  5.96252084e-01  1.06036000e+01  5.78780011e-01  2.49364547e-01  5.97607921e-02  1.08601661e-01  5.30213704e+04 
 3.68640144e+14  1.62696446e+34  1.31111000e+01  6.01971321e-01  1.06256000e+01  5.84548756e-01  2.50527754e-01  5.90142686e-02  1.09192503e-01  5.08250532e+04 
 3.69776539e+14  1.64706881e+34  1.31111000e+01  6.07709542e-01  1.06476000e+01  5.90340951e-01  2.51691600e-01  5.82659048e-02  1.09779747e-01  4.87310734e+04 
 3.70912933e+14  1.66717316e+34  1.31111000e+01  6.13424201e-01  1.06696000e+01  5.96121383e-01  2.52847474e-01  5.74967540e-02  1.10359019e-01  4.67484625e+04 
 3.72049328e+14  1.68759123e+34  1.31121000e+01  6.19203784e-01  1.06916000e+01  6.01963355e-01  2.53974491e-01  5.67464343e-02  1.10896884e-01  4.48415874e+04 
 3.73185722e+14  1.70825704e+34  1.31131000e+01  6.25029502e-01  1.07136000e+01  6.07851379e-01  2.55107201e-01  5.60061730e-02  1.11433165e-01  4.30137321e+04 
 3.74322117e+14  1.72892286e+34  1.31131000e+01  6.30830830e-01  1.07356000e+01  6.13726990e-01  2.56270509e-01  5.52451672e-02  1.12003510e-01  4.12821517e+04 
 3.75458512e+14  1.74980416e+34  1.31151000e+01  6.36667614e-01  1.07576000e+01  6.19639844e-01  2.57359150e-01  5.44895738e-02  1.12485654e-01  3.96241314e+04 
 3.76594906e+14  1.77104068e+34  1.31161000e+01  6.42578759e-01  1.07796000e+01  6.25622331e-01  2.58498099e-01  5.37557628e-02  1.13011308e-01  3.80261231e+04 
 3.77731301e+14  1.79227719e+34  1.31171000e+01  6.48464695e-01  1.08006000e+01  6.31542814e-01  2.59628402e-01  5.31479085e-02  1.13528114e-01  3.65114658e+04 
 3.78867696e+14  1.81362415e+34  1.31191000e+01  6.54355494e-01  1.08226000e+01  6.37523935e-01  2.60716310e-01  5.23851269e-02  1.13995481e-01  3.50677146e+04 
 3.80004090e+14  1.83544060e+34  1.31211000e+01  6.60349940e-01  1.08436000e+01  6.43549942e-01  2.61820750e-01  5.18007477e-02  1.14465620e-01  3.36685147e+04 
 3.81140485e+14  1.85725705e+34  1.31231000e+01  6.66318367e-01  1.08656000e+01  6.49611329e-01  2.62916074e-01  5.10499694e-02  1.14926366e-01  3.23415865e+04 
 3.82276879e+14  1.87907350e+34  1.31251000e+01  6.72260415e-01  1.08866000e+01  6.55608925e-01  2.64002273e-01  5.04229750e-02  1.15377761e-01  3.10824966e+04 
 3.83413274e+14  1.90147747e+34  1.31281000e+01  6.78335533e-01  1.09076000e+01  6.61725111e-01  2.65070181e-01  4.98385908e-02  1.15789982e-01  2.98556074e+04 
 3.84549669e+14  1.92388311e+34  1.31301000e+01  6.84384279e-01  1.09286000e+01  6.67826879e-01  2.66169164e-01  4.92327852e-02  1.16236650e-01  2.86913846e+04 
 3.85686063e+14  1.94628874e+34  1.31331000e+01  6.90405858e-01  1.09496000e+01  6.73913529e-01  2.67218200e-01  4.86057603e-02  1.16629421e-01  2.75861070e+04 
 3.86822458e+14  1.96917173e+34  1.31361000e+01  6.96527893e-01  1.09706000e+01  6.80091770e-01  2.68282448e-01  4.80073938e-02  1.17023428e-01  2.65143425e+04 
 3.87958853e+14  1.99217578e+34  1.31391000e+01  7.02654739e-01  1.09916000e+01  6.86281690e-01  2.69343316e-01  4.74002644e-02  1.17410289e-01  2.54913436e+04 
 3.89095247e+14  2.01517984e+34  1.31421000e+01  7.08753634e-01  1.10126000e+01  6.92455838e-01  2.70394522e-01  4.67722186e-02  1.17787273e-01  2.45196400e+04 
 3.90231642e+14  2.03854353e+34  1.31461000e+01  7.14919252e-01  1.10336000e+01  6.98693521e-01  2.71412980e-01  4.61592644e-02  1.18117318e-01  2.35820554e+04 
 3.91368036e+14  2.06215526e+34  1.31491000e+01  7.21121930e-01  1.10536000e+01  7.04918716e-01  2.72475392e-01  4.56885437e-02  1.18487575e-01  2.26818156e+04 
 3.92504431e+14  2.08576698e+34  1.31531000e+01  7.27295887e-01  1.10746000e+01  7.11178548e-01  2.73486455e-01  4.50579743e-02  1.18802717e-01  2.18262791e+04 
 3.93640826e+14  2.10961281e+34  1.31571000e+01  7.33501732e-01  1.10946000e+01  7.17421196e-01  2.74499043e-01  4.45666853e-02  1.19112557e-01  2.10049228e+04 
 3.94777220e+14  2.13384144e+34  1.31601000e+01  7.39777932e-01  1.11156000e+01  7.23782102e-01  2.75562289e-01  4.39531580e-02  1.19465382e-01  2.02115464e+04 
 3.95913615e+14  2.15807006e+34  1.31641000e+01  7.46024644e-01  1.11356000e+01  7.30073940e-01  2.76573667e-01  4.34553994e-02  1.19762723e-01  1.94571862e+04 
 3.97050010e+14  2.18239921e+34  1.31681000e+01  7.52267351e-01  1.11556000e+01  7.36369723e-01  2.77579779e-01  4.29456826e-02  1.20051898e-01  1.87366491e+04 
 3.98186404e+14  2.20725396e+34  1.31731000e+01  7.58614723e-01  1.11756000e+01  7.42760976e-01  2.78558708e-01  4.24621341e-02  1.20295299e-01  1.80364326e+04 
