# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50492085e+33  1.57851000e+01  2.11818768e-01  7.78260000e+00  1.58322365e-01  1.20266196e-01  4.26435246e-01  2.76923764e-02  6.04425960e+06 
 2.30305180e+14  3.51542262e+33  1.57711000e+01  2.12255328e-01  7.78860000e+00  1.58786151e-01  1.20567039e-01  4.25521126e-01  2.78505089e-02  5.98988431e+06 
 2.30610361e+14  3.52592440e+33  1.57571000e+01  2.12691058e-01  7.79460000e+00  1.59250297e-01  1.20868423e-01  4.24603651e-01  2.80094595e-02  5.93619836e+06 
 2.30915541e+14  3.53642617e+33  1.57441000e+01  2.13125957e-01  7.79960000e+00  1.59671364e-01  1.21154956e-01  4.23968677e-01  2.81602871e-02  5.88319066e+06 
 2.31220721e+14  3.54692795e+33  1.57311000e+01  2.13560027e-01  7.80560000e+00  1.60136166e-01  1.21441933e-01  4.23044608e-01  2.83118276e-02  5.83085059e+06 
 2.31525902e+14  3.55742972e+33  1.57171000e+01  2.13993267e-01  7.81160000e+00  1.60601325e-01  1.21744847e-01  4.22117220e-01  2.84731417e-02  5.77916779e+06 
 2.31831082e+14  3.56793150e+33  1.57041000e+01  2.14425679e-01  7.81660000e+00  1.61023210e-01  1.22032765e-01  4.21472571e-01  2.86261749e-02  5.72813159e+06 
 2.32136262e+14  3.57843327e+33  1.56911000e+01  2.14857264e-01  7.82260000e+00  1.61489017e-01  1.22321132e-01  4.20538638e-01  2.87799321e-02  5.67773199e+06 
 2.32441443e+14  3.58893505e+33  1.56781000e+01  2.15288023e-01  7.82860000e+00  1.61955176e-01  1.22609951e-01  4.19601417e-01  2.89344174e-02  5.62795902e+06 
 2.32746623e+14  3.59943682e+33  1.56661000e+01  2.15717955e-01  7.83360000e+00  1.62377870e-01  1.22883531e-01  4.18947173e-01  2.90803504e-02  5.57880279e+06 
 2.33051803e+14  3.60993860e+33  1.56531000e+01  2.16147063e-01  7.83960000e+00  1.62844669e-01  1.23173207e-01  4.18003472e-01  2.92362451e-02  5.53025396e+06 
 2.33356984e+14  3.62044037e+33  1.56401000e+01  2.16575347e-01  7.84460000e+00  1.63267876e-01  1.23463340e-01  4.17342909e-01  2.93928789e-02  5.48230298e+06 
 2.33662164e+14  3.63094215e+33  1.56281000e+01  2.17002808e-01  7.85060000e+00  1.63735310e-01  1.23738092e-01  4.16392766e-01  2.95408016e-02  5.43494048e+06 
 2.33967344e+14  3.64144392e+33  1.56151000e+01  2.17429447e-01  7.85560000e+00  1.64159025e-01  1.24029094e-01  4.15725913e-01  2.96988663e-02  5.38815762e+06 
 2.34272525e+14  3.65194569e+33  1.56031000e+01  2.17855265e-01  7.86160000e+00  1.64627088e-01  1.24304621e-01  4.14769377e-01  2.98481138e-02  5.34194526e+06 
 2.34577705e+14  3.66244747e+33  1.55911000e+01  2.18280262e-01  7.86660000e+00  1.65051308e-01  1.24580514e-01  4.14096268e-01  2.99980011e-02  5.29629477e+06 
 2.34882885e+14  3.67294604e+33  1.55791000e+01  2.18704311e-01  7.87260000e+00  1.65519934e-01  1.24856748e-01  4.13133147e-01  3.01485202e-02  5.25121124e+06 
 2.35188066e+14  3.68343521e+33  1.55671000e+01  2.19127161e-01  7.87760000e+00  1.65944409e-01  1.25133277e-01  4.12452923e-01  3.02996540e-02  5.20671208e+06 
 2.35493246e+14  3.69392438e+33  1.55551000e+01  2.19549193e-01  7.88260000e+00  1.66369103e-01  1.25410176e-01  4.11769624e-01  3.04514362e-02  5.16274849e+06 
 2.35798426e+14  3.70441355e+33  1.55431000e+01  2.19970409e-01  7.88860000e+00  1.66838439e-01  1.25687448e-01  4.10796426e-01  3.06038704e-02  5.11931234e+06 
 2.36103607e+14  3.71490271e+33  1.55311000e+01  2.20390808e-01  7.89360000e+00  1.67263625e-01  1.25965093e-01  4.10106987e-01  3.07569591e-02  5.07639567e+06 
 2.36408787e+14  3.72539188e+33  1.55201000e+01  2.20810393e-01  7.89860000e+00  1.67689026e-01  1.26226844e-01  4.09414501e-01  3.09007479e-02  5.03399053e+06 
 2.36713967e+14  3.73588105e+33  1.55081000e+01  2.21229164e-01  7.90360000e+00  1.68114639e-01  1.26505194e-01  4.08719000e-01  3.10550982e-02  4.99208949e+06 
 2.37019148e+14  3.74637021e+33  1.54971000e+01  2.21647122e-01  7.90960000e+00  1.68585131e-01  1.26767559e-01  4.07733419e-01  3.12000433e-02  4.95068475e+06 
 2.37324328e+14  3.75685938e+33  1.54851000e+01  2.22064268e-01  7.91460000e+00  1.69011230e-01  1.27046618e-01  4.07031848e-01  3.13556665e-02  4.90976919e+06 
 2.37629508e+14  3.76734855e+33  1.54741000e+01  2.22480604e-01  7.91960000e+00  1.69437540e-01  1.27309602e-01  4.06327282e-01  3.15017784e-02  4.86933524e+06 
 2.37934689e+14  3.77783772e+33  1.54631000e+01  2.22896130e-01  7.92460000e+00  1.69864060e-01  1.27572875e-01  4.05619728e-01  3.16484502e-02  4.82937589e+06 
 2.38239869e+14  3.78832688e+33  1.54521000e+01  2.23310848e-01  7.92960000e+00  1.70290789e-01  1.27836439e-01  4.04909196e-01  3.17956844e-02  4.78988414e+06 
 2.38545049e+14  3.79881605e+33  1.54411000e+01  2.23724758e-01  7.93460000e+00  1.70717727e-01  1.28100293e-01  4.04195696e-01  3.19434834e-02  4.75085307e+06 
 2.38850230e+14  3.80930522e+33  1.54301000e+01  2.24137862e-01  7.93960000e+00  1.71144873e-01  1.28364441e-01  4.03479243e-01  3.20918499e-02  4.71227592e+06 
 2.39155410e+14  3.81979439e+33  1.54191000e+01  2.24550161e-01  7.94560000e+00  1.71617296e-01  1.28628883e-01  4.02472461e-01  3.22407862e-02  4.67414603e+06 
 2.39460591e+14  3.83028355e+33  1.54081000e+01  2.24961656e-01  7.95060000e+00  1.72044912e-01  1.28893622e-01  4.01750090e-01  3.23902951e-02  4.63645685e+06 
 2.39765771e+14  3.84077272e+33  1.53981000e+01  2.25372349e-01  7.95560000e+00  1.72472732e-01  1.29141880e-01  4.01024786e-01  3.25298127e-02  4.59920183e+06 
 2.40070951e+14  3.85126189e+33  1.53871000e+01  2.25782239e-01  7.96060000e+00  1.72900756e-01  1.29407168e-01  4.00296576e-01  3.26804172e-02  4.56237492e+06 
 2.40376132e+14  3.86175105e+33  1.53771000e+01  2.26191330e-01  7.96560000e+00  1.73328983e-01  1.29655888e-01  3.99565453e-01  3.28209264e-02  4.52596966e+06 
 2.40681312e+14  3.87224022e+33  1.53661000e+01  2.26599621e-01  7.97060000e+00  1.73757412e-01  1.29921731e-01  3.98831444e-01  3.29726358e-02  4.48998020e+06 
 2.40986492e+14  3.88272939e+33  1.53561000e+01  2.27007114e-01  7.97460000e+00  1.74140632e-01  1.30170919e-01  3.98382179e-01  3.31141447e-02  4.45440030e+06 
 2.41291673e+14  3.89321856e+33  1.53451000e+01  2.27413810e-01  7.97960000e+00  1.74569406e-01  1.30437322e-01  3.97642456e-01  3.32669684e-02  4.41922432e+06 
 2.41596853e+14  3.90370772e+33  1.53351000e+01  2.27819711e-01  7.98460000e+00  1.74998380e-01  1.30686982e-01  3.96899860e-01  3.34094854e-02  4.38444623e+06 
 2.41902033e+14  3.91419689e+33  1.53251000e+01  2.28224816e-01  7.98960000e+00  1.75427553e-01  1.30936859e-01  3.96154410e-01  3.35524826e-02  4.35006046e+06 
 2.42207214e+14  3.92468606e+33  1.53151000e+01  2.28629129e-01  7.99460000e+00  1.75856923e-01  1.31186953e-01  3.95406120e-01  3.36959623e-02  4.31606141e+06 
 2.42512394e+14  3.93517523e+33  1.53051000e+01  2.29032650e-01  7.99960000e+00  1.76286490e-01  1.31437266e-01  3.94654996e-01  3.38399261e-02  4.28244360e+06 
 2.42817574e+14  3.94566439e+33  1.52951000e+01  2.29435380e-01  8.00460000e+00  1.76716252e-01  1.31687798e-01  3.93901049e-01  3.39843760e-02  4.24920162e+06 
 2.43122755e+14  3.95615356e+33  1.52851000e+01  2.29837321e-01  8.00860000e+00  1.77100411e-01  1.31938552e-01  3.93432182e-01  3.41293141e-02  4.21633016e+06 
 2.43427935e+14  3.96664273e+33  1.52761000e+01  2.30238473e-01  8.01360000e+00  1.77530507e-01  1.32172220e-01  3.92672658e-01  3.42635243e-02  4.18382387e+06 
 2.43733115e+14  3.97705740e+33  1.52661000e+01  2.30635991e-01  8.01860000e+00  1.77959367e-01  1.32422822e-01  3.91905539e-01  3.44091514e-02  4.15190541e+06 
 2.44038296e+14  3.98746603e+33  1.52561000e+01  2.31032490e-01  8.02360000e+00  1.78388298e-01  1.32673603e-01  3.91135253e-01  3.45552523e-02  4.12035640e+06 
 2.44343476e+14  3.99787467e+33  1.52471000e+01  2.31428203e-01  8.02760000e+00  1.78771401e-01  1.32907173e-01  3.90650224e-01  3.46904690e-02  4.08915320e+06 
 2.44648656e+14  4.00828330e+33  1.52371000e+01  2.31823129e-01  8.03260000e+00  1.79200648e-01  1.33158363e-01  3.89874482e-01  3.48375065e-02  4.05829124e+06 
 2.44953837e+14  4.01869193e+33  1.52281000e+01  2.32217271e-01  8.03660000e+00  1.79583959e-01  1.33392257e-01  3.89384048e-01  3.49735558e-02  4.02776554e+06 
