# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63766056e+33  2.14511000e+01  1.55217028e-01  6.35060000e+00  8.85200382e-02  5.85184207e-02  6.77622701e-01  5.09021463e-03  2.43699981e+07 
 2.30400910e+14  2.65026699e+33  2.13801000e+01  1.55640018e-01  6.35960000e+00  8.89988983e-02  5.89092689e-02  6.75895436e-01  5.16940563e-03  2.40132696e+07 
 2.30801820e+14  2.66287342e+33  2.13101000e+01  1.56062764e-01  6.36960000e+00  8.95088696e-02  5.92988716e-02  6.73966489e-01  5.24905013e-03  2.36635593e+07 
 2.31202731e+14  2.67547985e+33  2.12421000e+01  1.56485254e-01  6.37860000e+00  8.99898736e-02  5.96814948e-02  6.72233263e-01  5.32786291e-03  2.33206994e+07 
 2.31603641e+14  2.68808628e+33  2.11741000e+01  1.56907477e-01  6.38760000e+00  9.04718946e-02  6.00682089e-02  6.70497346e-01  5.40829680e-03  2.29845230e+07 
 2.32004551e+14  2.70069270e+33  2.11071000e+01  1.57329425e-01  6.39660000e+00  9.09549243e-02  6.04533336e-02  6.68758743e-01  5.48908750e-03  2.26548708e+07 
 2.32405461e+14  2.71329913e+33  2.10411000e+01  1.57751088e-01  6.40560000e+00  9.14389553e-02  6.08367516e-02  6.67017445e-01  5.57020043e-03  2.23315871e+07 
 2.32806371e+14  2.72590556e+33  2.09761000e+01  1.58172454e-01  6.41460000e+00  9.19239820e-02  6.12183434e-02  6.65273427e-01  5.65159955e-03  2.20145202e+07 
 2.33207282e+14  2.73851199e+33  2.09111000e+01  1.58593513e-01  6.42360000e+00  9.24099974e-02  6.16038815e-02  6.63526682e-01  5.73461880e-03  2.17035226e+07 
 2.33608192e+14  2.75111842e+33  2.08481000e+01  1.59014257e-01  6.43260000e+00  9.28969951e-02  6.19815152e-02  6.61777195e-01  5.81650229e-03  2.13984525e+07 
 2.34009102e+14  2.76372485e+33  2.07851000e+01  1.59434676e-01  6.44160000e+00  9.33849685e-02  6.23629612e-02  6.60024958e-01  5.89997675e-03  2.10991694e+07 
 2.34410012e+14  2.77633127e+33  2.07231000e+01  1.59854759e-01  6.45060000e+00  9.38739113e-02  6.27422043e-02  6.58269958e-01  5.98363138e-03  2.08055388e+07 
 2.34810923e+14  2.78893770e+33  2.06621000e+01  1.60274499e-01  6.45860000e+00  9.43328843e-02  6.31191202e-02  6.56717202e-01  6.06742492e-03  2.05174291e+07 
 2.35211833e+14  2.80154413e+33  2.06021000e+01  1.60693886e-01  6.46760000e+00  9.48236650e-02  6.34935837e-02  6.54957215e-01  6.15131511e-03  2.02347125e+07 
 2.35612743e+14  2.81415056e+33  2.05421000e+01  1.61112912e-01  6.47660000e+00  9.53153967e-02  6.38716881e-02  6.53194432e-01  6.23677622e-03  1.99572637e+07 
