# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11377509e+33  3.00721000e+01  1.03769642e-01  4.96660000e+00  4.86301250e-02  2.24008221e-02  7.78359275e-01  6.08156029e-04  1.18045813e+08 
 2.30360831e+14  2.12506413e+33  2.97941000e+01  1.04147460e-01  4.97860000e+00  4.90299527e-02  2.28077605e-02  7.76164873e-01  6.29624522e-04  1.14566579e+08 
 2.30721662e+14  2.13635318e+33  2.95241000e+01  1.04525601e-01  4.99060000e+00  4.94315949e-02  2.32146567e-02  7.73966887e-01  6.51630189e-04  1.11260127e+08 
 2.31082493e+14  2.14764222e+33  2.92621000e+01  1.04904045e-01  5.00360000e+00  4.98595924e-02  2.36209250e-02  7.71568201e-01  6.74136711e-04  1.08114172e+08 
 2.31443324e+14  2.15906510e+33  2.90021000e+01  1.05287270e-01  5.01560000e+00  5.02662826e-02  2.40357783e-02  7.69363235e-01  6.97741686e-04  1.05082634e+08 
 2.31804155e+14  2.17058334e+33  2.87481000e+01  1.05674006e-01  5.02760000e+00  5.06757355e-02  2.44526150e-02  7.67155946e-01  7.22018504e-04  1.02169573e+08 
 2.32164986e+14  2.18210159e+33  2.85001000e+01  1.06061039e-01  5.03960000e+00  5.10870195e-02  2.48711350e-02  7.64944825e-01  7.47009269e-04  9.93909618e+07 
 2.32525817e+14  2.19361984e+33  2.82581000e+01  1.06448346e-01  5.05260000e+00  5.15251638e-02  2.52909256e-02  7.62527456e-01  7.72694390e-04  9.67378306e+07 
 2.32886648e+14  2.20513809e+33  2.80221000e+01  1.06835908e-01  5.06460000e+00  5.19402250e-02  2.57115564e-02  7.60306826e-01  7.99050857e-04  9.42019680e+07 
 2.33247479e+14  2.21685164e+33  2.77891000e+01  1.07230297e-01  5.07660000e+00  5.23590586e-02  2.61381198e-02  7.58085734e-01  8.26388801e-04  9.17355486e+07 
 2.33608310e+14  2.22860270e+33  2.75601000e+01  1.07626219e-01  5.08860000e+00  5.27801152e-02  2.65687473e-02  7.55861279e-01  8.54669893e-04  8.93676455e+07 
 2.33969141e+14  2.24035377e+33  2.73371000e+01  1.08022391e-01  5.10060000e+00  5.32030192e-02  2.69993082e-02  7.53632600e-01  8.83598543e-04  8.70996961e+07 
 2.34329972e+14  2.25210484e+33  2.71191000e+01  1.08418793e-01  5.11260000e+00  5.36277694e-02  2.74313220e-02  7.51399515e-01  9.13306029e-04  8.49255219e+07 
 2.34690803e+14  2.26387780e+33  2.69061000e+01  1.08816144e-01  5.12460000e+00  5.40545837e-02  2.78644061e-02  7.49162389e-01  9.43760593e-04  8.28356562e+07 
 2.35051634e+14  2.27586535e+33  2.66951000e+01  1.09220963e-01  5.13660000e+00  5.44854193e-02  2.83045052e-02  7.46925862e-01  9.75388849e-04  8.07930360e+07 
 2.35412465e+14  2.28785290e+33  2.64891000e+01  1.09626009e-01  5.14960000e+00  5.49441199e-02  2.87452067e-02  7.44472659e-01  1.00777260e-03  7.88313406e+07 
 2.35773296e+14  2.29984046e+33  2.62871000e+01  1.10031264e-01  5.16060000e+00  5.53526864e-02  2.91883081e-02  7.42439474e-01  1.04107980e-03  7.69458629e+07 
 2.36134127e+14  2.31182801e+33  2.60911000e+01  1.10436707e-01  5.17260000e+00  5.57891132e-02  2.96289793e-02  7.40189310e-01  1.07488932e-03  7.51323256e+07 
 2.36494958e+14  2.32389845e+33  2.58971000e+01  1.10845128e-01  5.18460000e+00  5.62282489e-02  3.00759151e-02  7.37936622e-01  1.10995642e-03  7.33748002e+07 
 2.36855789e+14  2.33612621e+33  2.57061000e+01  1.11259067e-01  5.19660000e+00  5.66708748e-02  3.05267699e-02  7.35683633e-01  1.14606120e-03  7.16605399e+07 
 2.37216620e+14  2.34835398e+33  2.55191000e+01  1.11673194e-01  5.20860000e+00  5.71153829e-02  3.09789358e-02  7.33425977e-01  1.18305414e-03  7.00091929e+07 
 2.37577450e+14  2.36058174e+33  2.53361000e+01  1.12087490e-01  5.22060000e+00  5.75617699e-02  3.14320739e-02  7.31163524e-01  1.22091393e-03  6.84173944e+07 
 2.37938281e+14  2.37280951e+33  2.51581000e+01  1.12501937e-01  5.23260000e+00  5.80100327e-02  3.18832970e-02  7.28896150e-01  1.25936572e-03  6.68820309e+07 
 2.38299112e+14  2.38518275e+33  2.49811000e+01  1.12921458e-01  5.24460000e+00  5.84616870e-02  3.23425064e-02  7.26628343e-01  1.29933093e-03  6.53828076e+07 
 2.38659943e+14  2.39765450e+33  2.48071000e+01  1.13344484e-01  5.25660000e+00  5.89162639e-02  3.28045327e-02  7.24358823e-01  1.34035002e-03  6.39241032e+07 
 2.39020774e+14  2.41012626e+33  2.46371000e+01  1.13767661e-01  5.26760000e+00  5.93455238e-02  3.32664113e-02  7.22308524e-01  1.38218051e-03  6.25153876e+07 
 2.39381605e+14  2.42259801e+33  2.44711000e+01  1.14190971e-01  5.27960000e+00  5.98037685e-02  3.37277407e-02  7.20030304e-01  1.42478439e-03  6.11541814e+07 
 2.39742436e+14  2.43506977e+33  2.43081000e+01  1.14614395e-01  5.29160000e+00  6.02639043e-02  3.41909195e-02  7.17746963e-01  1.46842097e-03  5.98381548e+07 
 2.40103267e+14  2.44775121e+33  2.41471000e+01  1.15045058e-01  5.30360000e+00  6.07281516e-02  3.46587408e-02  7.15465811e-01  1.51331532e-03  5.85440647e+07 
 2.40464098e+14  2.46047079e+33  2.39881000e+01  1.15477150e-01  5.31460000e+00  6.11670147e-02  3.51310007e-02  7.13409637e-01  1.55955227e-03  5.72884767e+07 
 2.40824929e+14  2.47319037e+33  2.38331000e+01  1.15909360e-01  5.32660000e+00  6.16353656e-02  3.56015956e-02  7.11120990e-01  1.60649045e-03  5.60733705e+07 
 2.41185760e+14  2.48590995e+33  2.36811000e+01  1.16341668e-01  5.33860000e+00  6.21056249e-02  3.60731115e-02  7.08827181e-01  1.65442192e-03  5.48968700e+07 
 2.41546591e+14  2.49865253e+33  2.35321000e+01  1.16774840e-01  5.34960000e+00  6.25499699e-02  3.65452797e-02  7.06760848e-01  1.70331521e-03  5.37551919e+07 
 2.41907422e+14  2.51161495e+33  2.33841000e+01  1.17215584e-01  5.36160000e+00  6.30265297e-02  3.70243681e-02  7.04466954e-01  1.75383359e-03  5.26299900e+07 
 2.42268253e+14  2.52457737e+33  2.32391000e+01  1.17656427e-01  5.37260000e+00  6.34767072e-02  3.75037424e-02  7.02401958e-01  1.80532091e-03  5.15395985e+07 
 2.42629084e+14  2.53753979e+33  2.30971000e+01  1.18097354e-01  5.38460000e+00  6.39569947e-02  3.79830807e-02  7.00098903e-01  1.85774447e-03  5.04824940e+07 
 2.42989915e+14  2.55050220e+33  2.29581000e+01  1.18538345e-01  5.39560000e+00  6.44106501e-02  3.84620516e-02  6.98026634e-01  1.91106777e-03  4.94572403e+07 
 2.43350746e+14  2.56369128e+33  2.28201000e+01  1.18987109e-01  5.40760000e+00  6.48971165e-02  3.89474699e-02  6.95723298e-01  1.96605404e-03  4.84453376e+07 
 2.43711577e+14  2.57731643e+33  2.26801000e+01  1.19450852e-01  5.41960000e+00  6.53902958e-02  3.94501665e-02  6.93432991e-01  2.02404309e-03  4.74314825e+07 
 2.44072408e+14  2.59094158e+33  2.25431000e+01  1.19914749e-01  5.43160000e+00  6.58854655e-02  3.99524384e-02  6.91138095e-01  2.08303088e-03  4.64482394e+07 
 2.44433239e+14  2.60456674e+33  2.24081000e+01  1.20378782e-01  5.44360000e+00  6.63826201e-02  4.04575324e-02  6.88838518e-01  2.14344978e-03  4.54943166e+07 
 2.44794070e+14  2.61819189e+33  2.22771000e+01  1.20842931e-01  5.45460000e+00  6.68525759e-02  4.09579185e-02  6.86775505e-01  2.20431033e-03  4.45685127e+07 
 2.45154901e+14  2.63181704e+33  2.21481000e+01  1.21307178e-01  5.46660000e+00  6.73535619e-02  4.14605012e-02  6.84467319e-01  2.26653097e-03  4.36696711e+07 
 2.45515732e+14  2.64544219e+33  2.20221000e+01  1.21771506e-01  5.47760000e+00  6.78270924e-02  4.19612765e-02  6.82397505e-01  2.32957529e-03  4.27967118e+07 
 2.45876563e+14  2.65906735e+33  2.18991000e+01  1.22235902e-01  5.48960000e+00  6.83318904e-02  4.24598442e-02  6.80080369e-01  2.39338039e-03  4.19486069e+07 
 2.46237394e+14  2.67269250e+33  2.17781000e+01  1.22700343e-01  5.50060000e+00  6.88089794e-02  4.29597359e-02  6.78003381e-01  2.45844193e-03  4.11243828e+07 
 2.46598225e+14  2.68631765e+33  2.16591000e+01  1.23164818e-01  5.51260000e+00  6.93175766e-02  4.34607372e-02  6.75676888e-01  2.52474219e-03  4.03231175e+07 
 2.46959056e+14  2.69994281e+33  2.15431000e+01  1.23629308e-01  5.52360000e+00  6.97982101e-02  4.39585411e-02  6.73592348e-01  2.59165847e-03  3.95439403e+07 
 2.47319887e+14  2.71356796e+33  2.14291000e+01  1.24093801e-01  5.53460000e+00  7.02805487e-02  4.44568637e-02  6.71504374e-01  2.65973027e-03  3.87860187e+07 
