# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51761996e+33  4.59361000e+01  1.07702295e-01  8.13460000e+00  8.95601345e-02  1.39969133e-02  4.14422777e-01  3.15157410e-04  4.22417310e+08 
 2.32962212e+14  1.53847936e+33  4.53371000e+01  1.07947117e-01  8.13460000e+00  8.99292368e-02  1.42854306e-02  4.10609356e-01  3.22567669e-04  4.00315740e+08 
 2.35924425e+14  1.55902906e+33  4.47801000e+01  1.08179673e-01  8.13360000e+00  9.02714493e-02  1.45620456e-02  4.07146329e-01  3.29887737e-04  3.80742649e+08 
 2.38886637e+14  1.57957877e+33  4.42521000e+01  1.08403835e-01  8.13260000e+00  9.06037697e-02  1.48320553e-02  4.03808502e-01  3.37261842e-04  3.63062830e+08 
 2.41848849e+14  1.59924114e+33  4.37741000e+01  1.08610476e-01  8.13160000e+00  9.09120462e-02  1.50829425e-02  4.00733248e-01  3.44284686e-04  3.47707149e+08 
 2.44811061e+14  1.61870098e+33  4.33241000e+01  1.08807219e-01  8.13060000e+00  9.12078992e-02  1.53251242e-02  3.97796536e-01  3.51258642e-04  3.33852471e+08 
 2.47773274e+14  1.63816082e+33  4.28961000e+01  1.08996414e-01  8.12960000e+00  9.14949666e-02  1.55608439e-02  3.94957391e-01  3.58217952e-04  3.21176465e+08 
 2.50735486e+14  1.65655420e+33  4.25121000e+01  1.09168262e-01  8.12860000e+00  9.17575578e-02  1.57766259e-02  3.92369641e-01  3.64712646e-04  3.10170155e+08 
 2.53697698e+14  1.67486421e+33  4.21471000e+01  1.09332429e-01  8.12760000e+00  9.20108554e-02  1.59858110e-02  3.89877135e-01  3.71158405e-04  3.00069032e+08 
 2.56659910e+14  1.69312572e+33  4.18011000e+01  1.09489478e-01  8.12560000e+00  9.22446259e-02  1.61874319e-02  3.87630106e-01  3.77471110e-04  2.90756021e+08 
 2.59622123e+14  1.71022627e+33  4.14911000e+01  1.09630391e-01  8.12460000e+00  9.24660654e-02  1.63711212e-02  3.85454525e-01  3.83343341e-04  2.82667730e+08 
 2.62584335e+14  1.72732683e+33  4.11951000e+01  1.09765247e-01  8.12260000e+00  9.26693669e-02  1.65490194e-02  3.83506977e-01  3.89124156e-04  2.75144019e+08 
 2.65546547e+14  1.74423474e+33  4.09151000e+01  1.09892780e-01  8.12060000e+00  9.28634261e-02  1.67195697e-02  3.81646783e-01  3.94758309e-04  2.68208140e+08 
 2.68508759e+14  1.76006846e+33  4.06651000e+01  1.10006835e-01  8.11960000e+00  9.30485577e-02  1.68734733e-02  3.79819576e-01  3.99900974e-04  2.62139046e+08 
 2.71470972e+14  1.77590219e+33  4.04251000e+01  1.10115630e-01  8.11760000e+00  9.32164728e-02  1.70228954e-02  3.78208558e-01  4.04976486e-04  2.56453632e+08 
 2.74433184e+14  1.81343112e+33  3.98841000e+01  1.10359472e-01  8.11360000e+00  9.36087529e-02  1.73653427e-02  3.74380805e-01  4.16864947e-04  2.44070151e+08 
 2.77395396e+14  1.88134641e+33  3.89211000e+01  1.10804371e-01  8.10460000e+00  9.43179405e-02  1.79998107e-02  3.67577532e-01  4.39812957e-04  2.23345632e+08 
 2.80357608e+14  1.93802154e+33  3.81351000e+01  1.11184146e-01  8.09660000e+00  9.49191947e-02  1.85461576e-02  3.61924375e-01  4.60623939e-04  2.07646693e+08 
 2.83319821e+14  1.99574609e+33  3.73541000e+01  1.11581611e-01  8.08860000e+00  9.55460210e-02  1.91171145e-02  3.56133140e-01  4.83386856e-04  1.93015177e+08 
 2.86282033e+14  2.05452766e+33  3.65781000e+01  1.11999431e-01  8.08060000e+00  9.61989085e-02  1.97153798e-02  3.50227711e-01  5.08395090e-04  1.79389227e+08 
 2.89244245e+14  2.11437384e+33  3.58091000e+01  1.12439637e-01  8.07260000e+00  9.68780808e-02  2.03415227e-02  3.44230800e-01  5.35837439e-04  1.66713699e+08 
 2.92206457e+14  2.17537635e+33  3.50471000e+01  1.12904475e-01  8.06360000e+00  9.75737789e-02  2.09978657e-02  3.38320342e-01  5.66023397e-04  1.54919976e+08 
 2.95168670e+14  2.23757911e+33  3.42941000e+01  1.13395582e-01  8.05460000e+00  9.82974365e-02  2.16845401e-02  3.32347231e-01  5.99155596e-04  1.43954212e+08 
 2.98130882e+14  2.30087296e+33  3.35521000e+01  1.13913124e-01  8.04660000e+00  9.90582929e-02  2.24018874e-02  3.26177380e-01  6.35502873e-04  1.33787525e+08 
 3.01093094e+14  2.36526531e+33  3.28241000e+01  1.14457937e-01  8.03860000e+00  9.98452339e-02  2.31479331e-02  3.19995699e-01  6.75160010e-04  1.24368289e+08 
 3.04055306e+14  2.43076354e+33  3.21091000e+01  1.15030688e-01  8.02960000e+00  1.00647192e-01  2.39258025e-02  3.13987728e-01  7.18603084e-04  1.15645711e+08 
 3.07017519e+14  2.49737499e+33  3.14101000e+01  1.15631912e-01  8.02160000e+00  1.01485602e-01  2.47326701e-02  3.07832814e-01  7.65893069e-04  1.07570847e+08 
 3.09979731e+14  2.56510694e+33  3.07271000e+01  1.16262011e-01  8.01360000e+00  1.02349326e-01  2.55696602e-02  3.01713646e-01  8.17394778e-04  1.00096513e+08 
 3.12941943e+14  2.63398714e+33  3.00601000e+01  1.16921498e-01  8.00560000e+00  1.03238348e-01  2.64377573e-02  2.95641870e-01  8.73484420e-04  9.31759427e+07 
 3.15904156e+14  2.70419940e+33  2.94091000e+01  1.17612347e-01  7.99860000e+00  1.04165642e-01  2.73372485e-02  2.89442237e-01  9.34474104e-04  8.67520501e+07 
 3.18866368e+14  2.77555784e+33  2.87751000e+01  1.18332866e-01  7.99160000e+00  1.05117361e-01  2.82678339e-02  2.83316567e-01  1.00072075e-03  8.08050654e+07 
 3.21828580e+14  2.84806961e+33  2.81601000e+01  1.19083113e-01  7.98460000e+00  1.06093172e-01  2.92258135e-02  2.77275424e-01  1.07224342e-03  7.52977216e+07 
 3.24790792e+14  2.92174180e+33  2.75631000e+01  1.19863079e-01  7.97760000e+00  1.07092744e-01  3.02129614e-02  2.71328075e-01  1.14954743e-03  7.01953640e+07 
 3.27753005e+14  2.99658148e+33  2.69841000e+01  1.20672704e-01  7.97060000e+00  1.08115734e-01  3.12289748e-02  2.65483091e-01  1.23297263e-03  6.54660727e+07 
 3.30715217e+14  3.07259568e+33  2.64241000e+01  1.21511885e-01  7.96460000e+00  1.09172464e-01  3.22708618e-02  2.59578652e-01  1.32259441e-03  6.10804592e+07 
 3.33677429e+14  3.14979137e+33  2.58821000e+01  1.22380461e-01  7.95860000e+00  1.10251909e-01  3.33399667e-02  2.53790784e-01  1.41891672e-03  5.70114936e+07 
 3.36639641e+14  3.22837289e+33  2.53561000e+01  1.23280513e-01  7.95260000e+00  1.11356660e-01  3.44398571e-02  2.48108959e-01  1.52268510e-03  5.32253574e+07 
 3.39601854e+14  3.30818703e+33  2.48481000e+01  1.24210036e-01  7.94760000e+00  1.12494631e-01  3.55648322e-02  2.42383849e-01  1.63372708e-03  4.97084680e+07 
 3.42564066e+14  3.38920743e+33  2.43581000e+01  1.25168396e-01  7.94260000e+00  1.13654346e-01  3.67132432e-02  2.36792142e-01  1.75224339e-03  4.64415193e+07 
 3.45526278e+14  3.47144092e+33  2.38861000e+01  1.26155306e-01  7.93760000e+00  1.14835476e-01  3.78829388e-02  2.31337367e-01  1.87834692e-03  4.34053049e+07 
 3.48488490e+14  3.55489431e+33  2.34301000e+01  1.27170452e-01  7.93360000e+00  1.16048278e-01  3.90780390e-02  2.25854470e-01  2.01292626e-03  4.05822282e+07 
 3.51450703e+14  3.63957434e+33  2.29901000e+01  1.28213514e-01  7.92960000e+00  1.17281824e-01  4.02965995e-02  2.20514496e-01  2.15614987e-03  3.79561898e+07 
 3.54412915e+14  3.72548775e+33  2.25661000e+01  1.29284140e-01  7.92560000e+00  1.18535807e-01  4.15362956e-02  2.15318819e-01  2.30810546e-03  3.55124235e+07 
 3.57375127e+14  3.81281172e+33  2.21571000e+01  1.30384145e-01  7.92160000e+00  1.19812484e-01  4.27977548e-02  2.10258008e-01  2.46923383e-03  3.32331311e+07 
 3.60337339e+14  3.90145989e+33  2.17631000e+01  1.31512009e-01  7.91860000e+00  1.21120673e-01  4.40787547e-02  2.05173760e-01  2.63962300e-03  3.11090691e+07 
 3.63299552e+14  3.99136541e+33  2.13841000e+01  1.32666434e-01  7.91560000e+00  1.22448408e-01  4.53766076e-02  2.00238013e-01  2.81924427e-03  2.91306850e+07 
 3.66261764e+14  4.08253484e+33  2.10181000e+01  1.33847033e-01  7.91260000e+00  1.23795390e-01  4.66968714e-02  1.95450536e-01  3.00932738e-03  2.72873490e+07 
 3.69223976e+14  4.17497472e+33  2.06671000e+01  1.35053415e-01  7.91060000e+00  1.25171847e-01  4.80277349e-02  1.90646854e-01  3.20833827e-03  2.55692736e+07 
 3.72186188e+14  4.26869153e+33  2.03281000e+01  1.36285185e-01  7.90760000e+00  1.26556456e-01  4.93796463e-02  1.86153968e-01  3.41831772e-03  2.39674318e+07 
 3.75148401e+14  4.36369175e+33  2.00021000e+01  1.37541949e-01  7.90560000e+00  1.27969956e-01  5.07449167e-02  1.81644062e-01  3.63831508e-03  2.24735034e+07 
 3.78110613e+14  4.46014276e+33  1.96881000e+01  1.38825450e-01  7.90460000e+00  1.29414493e-01  5.21248124e-02  1.77109847e-01  3.86881894e-03  2.10775620e+07 
 3.81072825e+14  4.55799074e+33  1.93851000e+01  1.40134499e-01  7.90260000e+00  1.30867853e-01  5.35217358e-02  1.72876863e-01  4.11061872e-03  1.97738154e+07 
 3.84035037e+14  4.65714532e+33  1.90941000e+01  1.41467421e-01  7.90160000e+00  1.32349321e-01  5.49272178e-02  1.68625744e-01  4.36242066e-03  1.85570829e+07 
 3.86997250e+14  4.75761280e+33  1.88131000e+01  1.42823813e-01  7.90060000e+00  1.33848123e-01  5.63492386e-02  1.64515701e-01  4.62606492e-03  1.74212295e+07 
 3.89959462e+14  4.85939946e+33  1.85431000e+01  1.44203280e-01  7.89960000e+00  1.35364011e-01  5.77786533e-02  1.60543986e-01  4.89997664e-03  1.63605689e+07 
 3.92921674e+14  4.96251154e+33  1.82831000e+01  1.45605427e-01  7.89960000e+00  1.36907228e-01  5.92179937e-02  1.56550835e-01  5.18488960e-03  1.53698365e+07 
 3.95883887e+14  5.06695522e+33  1.80331000e+01  1.47029875e-01  7.89960000e+00  1.38467027e-01  6.06637466e-02  1.52692499e-01  5.48024233e-03  1.44441557e+07 
 3.98846099e+14  5.17290898e+33  1.77911000e+01  1.48478595e-01  7.89960000e+00  1.40045746e-01  6.21257498e-02  1.48959895e-01  5.78843839e-03  1.35776483e+07 
 4.01808311e+14  5.28031014e+33  1.75581000e+01  1.49950264e-01  7.89960000e+00  1.41642088e-01  6.35943761e-02  1.45353131e-01  6.10754957e-03  1.27669394e+07 
 4.04770523e+14  5.38906534e+33  1.73341000e+01  1.51443143e-01  7.89960000e+00  1.43254340e-01  6.50662247e-02  1.41872537e-01  6.43692149e-03  1.20089491e+07 
 4.07732736e+14  5.49918064e+33  1.71181000e+01  1.52956881e-01  7.90060000e+00  1.44892765e-01  6.65452342e-02  1.38363098e-01  6.77764331e-03  1.13000349e+07 
