# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36577331e+33  7.83801000e+01  8.83898761e-02  3.75760000e+00  1.92277454e-02  5.07105931e-03  9.62438604e-01  1.68845087e-04  8.79170785e+09 
 2.30576036e+14  1.37117022e+33  7.77171000e+01  8.84472345e-02  3.76560000e+00  1.93699234e-02  5.12879802e-03  9.61819923e-01  1.68597803e-04  8.38652281e+09 
 2.31152073e+14  1.37656713e+33  7.70671000e+01  8.85046151e-02  3.77260000e+00  1.95001330e-02  5.18683597e-03  9.61241310e-01  1.68378211e-04  8.00515542e+09 
 2.31728109e+14  1.38196404e+33  7.64301000e+01  8.85620091e-02  3.77960000e+00  1.96307591e-02  5.24511540e-03  9.60659823e-01  1.68181972e-04  7.64597120e+09 
 2.32304146e+14  1.38736095e+33  7.58061000e+01  8.86194110e-02  3.78660000e+00  1.97618003e-02  5.30357647e-03  9.60075433e-01  1.68004650e-04  7.30745514e+09 
 2.32880182e+14  1.39275786e+33  7.51951000e+01  8.86768175e-02  3.79360000e+00  1.98932542e-02  5.36215704e-03  9.59488110e-01  1.67842132e-04  6.98822021e+09 
 2.33456219e+14  1.39815477e+33  7.45951000e+01  8.87342222e-02  3.80060000e+00  2.00251198e-02  5.42108387e-03  9.58897819e-01  1.67710597e-04  6.68689730e+09 
 2.34032255e+14  1.40355168e+33  7.40071000e+01  8.87916206e-02  3.80760000e+00  2.01573956e-02  5.48016011e-03  9.58304533e-01  1.67595743e-04  6.40233483e+09 
 2.34608292e+14  1.40894859e+33  7.34301000e+01  8.88490079e-02  3.81460000e+00  2.02900799e-02  5.53947739e-03  9.57708221e-01  1.67504594e-04  6.13342115e+09 
 2.35184328e+14  1.41434550e+33  7.28641000e+01  8.89063796e-02  3.82160000e+00  2.04231714e-02  5.59898330e-03  9.57108854e-01  1.67433381e-04  5.87914029e+09 
