# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84248818e+33  3.24451000e+01  1.15038475e-01  5.27160000e+00  4.78727555e-02  2.52932319e-02  8.39854842e-01  7.99114985e-04  1.35427752e+08 
 2.33715222e+14  1.91970277e+33  3.11421000e+01  1.16607432e-01  5.33760000e+00  5.02982288e-02  2.71047815e-02  8.27956808e-01  9.17995108e-04  1.18445093e+08 
 2.37430444e+14  2.00052747e+33  2.99141000e+01  1.18270854e-01  5.40460000e+00  5.28434655e-02  2.90200677e-02  8.15395164e-01  1.05684606e-03  1.03889381e+08 
 2.41145666e+14  2.08824814e+33  2.87151000e+01  1.20105664e-01  5.47260000e+00  5.55650762e-02  3.11188958e-02  8.01996590e-01  1.22486003e-03  9.08634173e+07 
 2.44860888e+14  2.17641529e+33  2.76301000e+01  1.21977396e-01  5.53860000e+00  5.83018025e-02  3.32479380e-02  7.88522000e-01  1.41272202e-03  8.00093216e+07 
 2.48576110e+14  2.27606608e+33  2.65291000e+01  1.24127656e-01  5.60960000e+00  6.13766309e-02  3.56706236e-02  7.73463351e-01  1.64827713e-03  6.98020886e+07 
 2.52291332e+14  2.37571687e+33  2.55411000e+01  1.26314396e-01  5.67760000e+00  6.44430499e-02  3.81099437e-02  7.58555063e-01  1.90945744e-03  6.12931716e+07 
 2.56006554e+14  2.48512763e+33  2.45691000e+01  1.28752901e-01  5.74960000e+00  6.78100466e-02  4.07984399e-02  7.42325887e-01  2.22583425e-03  5.34838087e+07 
 2.59721776e+14  2.59816680e+33  2.36691000e+01  1.31316658e-01  5.82060000e+00  7.12753789e-02  4.35891150e-02  7.25864925e-01  2.58655197e-03  4.67303687e+07 
 2.63436998e+14  2.71742963e+33  2.28201000e+01  1.34061974e-01  5.89160000e+00  7.49015197e-02  4.65344950e-02  7.08972270e-01  3.00367020e-03  4.07643290e+07 
 2.67152220e+14  2.84535473e+33  2.20071000e+01  1.37056420e-01  5.96560000e+00  7.88082926e-02  4.96903718e-02  6.91082275e-01  3.49278639e-03  3.54044271e+07 
 2.70867442e+14  2.97499592e+33  2.12701000e+01  1.40134633e-01  6.03660000e+00  8.27340585e-02  5.28862356e-02  6.73588832e-01  4.03351788e-03  3.08583448e+07 
 2.74582664e+14  3.11934458e+33  2.05401000e+01  1.43613520e-01  6.11360000e+00  8.71268778e-02  5.64206424e-02  6.54456658e-01  4.68532987e-03  2.66283760e+07 
 2.78297887e+14  3.26369323e+33  1.98891000e+01  1.47141267e-01  6.18660000e+00  9.14881821e-02  5.99384298e-02  6.36113776e-01  5.39120452e-03  2.31024152e+07 
 2.82013109e+14  3.30680337e+33  1.97101000e+01  1.48196799e-01  6.20760000e+00  9.27780504e-02  6.09737697e-02  6.30812139e-01  5.60984304e-03  2.21701748e+07 
 2.85728331e+14  3.32304883e+33  1.96471000e+01  1.48574218e-01  6.21560000e+00  9.32537369e-02  6.13452417e-02  6.28816884e-01  5.68954958e-03  2.18484823e+07 
 2.89443553e+14  3.40809345e+33  1.93391000e+01  1.50491678e-01  6.25260000e+00  9.55908535e-02  6.32117285e-02  6.19365583e-01  6.09961877e-03  2.02997148e+07 
 2.93158775e+14  3.49416762e+33  1.90501000e+01  1.52402244e-01  6.28960000e+00  9.79444681e-02  6.50472580e-02  6.09891123e-01  6.51869540e-03  1.88911567e+07 
 2.96873997e+14  3.58127016e+33  1.87771000e+01  1.54305849e-01  6.32460000e+00  1.00258681e-01  6.68622380e-02  6.00811406e-01  6.94872930e-03  1.76077726e+07 
 3.00589219e+14  3.66939989e+33  1.85191000e+01  1.56202324e-01  6.35860000e+00  1.02558930e-01  6.86544261e-02  5.91930772e-01  7.38864278e-03  1.64359564e+07 
 3.04304441e+14  3.75855566e+33  1.82761000e+01  1.58091521e-01  6.39160000e+00  1.04844207e-01  7.04144541e-02  5.83253609e-01  7.83528559e-03  1.53637752e+07 
 3.08019663e+14  3.84873630e+33  1.80451000e+01  1.59973324e-01  6.42360000e+00  1.07113583e-01  7.21565406e-02  5.74783756e-01  8.29193679e-03  1.43807980e+07 
 3.11734885e+14  3.93994066e+33  1.78271000e+01  1.61847642e-01  6.45460000e+00  1.09366172e-01  7.38649212e-02  5.66524696e-01  8.75350487e-03  1.34778923e+07 
 3.15450107e+14  4.03216759e+33  1.76191000e+01  1.63714402e-01  6.48460000e+00  1.11601106e-01  7.55567138e-02  5.58479699e-01  9.22436538e-03  1.26470445e+07 
 3.19165329e+14  4.12541593e+33  1.74221000e+01  1.65573563e-01  6.51460000e+00  1.13846491e-01  7.72168214e-02  5.50433376e-01  9.69938634e-03  1.18811966e+07 
 3.22880551e+14  4.21968456e+33  1.72341000e+01  1.67425098e-01  6.54260000e+00  1.16043852e-01  7.88562628e-02  5.42823967e-01  1.01813323e-02  1.11741171e+07 
 3.26595773e+14  4.31497232e+33  1.70551000e+01  1.69268992e-01  6.57060000e+00  1.18250513e-01  8.04693083e-02  5.35215805e-01  1.06678033e-02  1.05202896e+07 
 3.30310995e+14  4.41127809e+33  1.68841000e+01  1.71105242e-01  6.59760000e+00  1.20436707e-01  8.20598096e-02  5.27830220e-01  1.11594602e-02  9.91481388e+06 
 3.34026217e+14  4.50860074e+33  1.67201000e+01  1.72933861e-01  6.62360000e+00  1.22601636e-01  8.36326323e-02  5.20669900e-01  1.16574505e-02  9.35332705e+06 
 3.37741439e+14  4.60699989e+33  1.65641000e+01  1.74755982e-01  6.64960000e+00  1.24775531e-01  8.51730658e-02  5.13510707e-01  1.21560745e-02  8.83162663e+06 
 3.41456661e+14  4.70641770e+33  1.64141000e+01  1.76570565e-01  6.67460000e+00  1.26927107e-01  8.66969342e-02  5.06579188e-01  1.26603451e-02  8.34656483e+06 
 3.45171883e+14  4.80684866e+33  1.62701000e+01  1.78377555e-01  6.69860000e+00  1.29055536e-01  8.82005021e-02  4.99877815e-01  1.31684783e-02  7.89503484e+06 
 3.48887105e+14  4.90829165e+33  1.61321000e+01  1.80176994e-01  6.72160000e+00  1.31160069e-01  8.96799602e-02  4.93408838e-01  1.36785393e-02  7.47422115e+06 
 3.52602327e+14  5.01074557e+33  1.59991000e+01  1.81968928e-01  6.74560000e+00  1.33302061e-01  9.11428315e-02  4.86713274e-01  1.41928861e-02  7.08158838e+06 
 3.56317549e+14  5.11420931e+33  1.58721000e+01  1.83753397e-01  6.76760000e+00  1.35388305e-01  9.25743442e-02  4.80481632e-01  1.47052649e-02  6.71484975e+06 
 3.60032771e+14  5.21868177e+33  1.57491000e+01  1.85530458e-01  6.78960000e+00  1.37480372e-01  9.39944100e-02  4.74253918e-01  1.52230077e-02  6.37193690e+06 
 3.63747993e+14  5.32416186e+33  1.56311000e+01  1.87300158e-01  6.81060000e+00  1.39546525e-01  9.53884400e-02  4.68262614e-01  1.57398344e-02  6.05097733e+06 
 3.67463215e+14  5.43064848e+33  1.55171000e+01  1.89062553e-01  6.83160000e+00  1.41617927e-01  9.67656810e-02  4.62275273e-01  1.62590360e-02  5.75027189e+06 
 3.71178438e+14  5.53814053e+33  1.54081000e+01  1.90817696e-01  6.85160000e+00  1.43662454e-01  9.81109397e-02  4.56526170e-01  1.67737394e-02  5.46827656e+06 
