# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37566177e+14  1.55659349e+33  6.92621000e+01  8.16369429e-02  3.90060000e+00  2.31694938e-02  5.01499856e-03  9.30887240e-01  1.42267894e-04  5.93908980e+09 
 2.37986520e+14  1.56129215e+33  6.86051000e+01  8.17203271e-02  3.90660000e+00  2.32924164e-02  5.08645019e-03  9.30046649e-01  1.42215495e-04  5.63179479e+09 
 2.38406863e+14  1.56599080e+33  6.79631000e+01  8.18037181e-02  3.91260000e+00  2.34156733e-02  5.15828183e-03  9.29206642e-01  1.42189796e-04  5.34487427e+09 
 2.38827206e+14  1.57068945e+33  6.73351000e+01  8.18871095e-02  3.91860000e+00  2.35392640e-02  5.23056152e-03  9.28367098e-01  1.42194723e-04  5.07670231e+09 
 2.39247549e+14  1.57538811e+33  6.67211000e+01  8.19704952e-02  3.92360000e+00  2.36482182e-02  5.30320877e-03  9.27608442e-01  1.42225167e-04  4.82584121e+09 
 2.39667892e+14  1.58008676e+33  6.61201000e+01  8.20538695e-02  3.92960000e+00  2.37724305e-02  5.37630315e-03  9.26770238e-01  1.42286423e-04  4.59096538e+09 
 2.40088236e+14  1.58478541e+33  6.55331000e+01  8.21372270e-02  3.93560000e+00  2.38969758e-02  5.44960271e-03  9.25932151e-01  1.42363839e-04  4.37090583e+09 
 2.40508579e+14  1.58948407e+33  6.49591000e+01  8.22205622e-02  3.94160000e+00  2.40218536e-02  5.52318725e-03  9.25094069e-01  1.42462489e-04  4.16453672e+09 
 2.40928922e+14  1.59418272e+33  6.43961000e+01  8.23038700e-02  3.94660000e+00  2.41319177e-02  5.59732290e-03  9.24339428e-01  1.42598577e-04  3.97081926e+09 
 2.41349265e+14  1.59888137e+33  6.38461000e+01  8.23871452e-02  3.95260000e+00  2.42574148e-02  5.67159186e-03  9.23501804e-01  1.42747132e-04  3.78887579e+09 
 2.41769608e+14  1.60358003e+33  6.33071000e+01  8.24703834e-02  3.95860000e+00  2.43832434e-02  5.74626969e-03  9.22663882e-01  1.42924783e-04  3.61782829e+09 
 2.42189951e+14  1.60827868e+33  6.27791000e+01  8.25535785e-02  3.96360000e+00  2.44941275e-02  5.82128862e-03  9.21911280e-01  1.43127732e-04  3.45691004e+09 
 2.42610295e+14  1.61297733e+33  6.22621000e+01  8.26367287e-02  3.96960000e+00  2.46205734e-02  5.89657869e-03  9.21073217e-01  1.43351982e-04  3.30540987e+09 
 2.43030638e+14  1.61767599e+33  6.17561000e+01  8.27198290e-02  3.97460000e+00  2.47319879e-02  5.97206693e-03  9.20321716e-01  1.43593764e-04  3.16267911e+09 
 2.43450981e+14  1.62237464e+33  6.12601000e+01  8.28028717e-02  3.98060000e+00  2.48590507e-02  6.04787576e-03  9.19483131e-01  1.43860325e-04  3.02810499e+09 
 2.43871324e+14  1.62695715e+33  6.07861000e+01  8.28838056e-02  3.98560000e+00  2.49701320e-02  6.12203550e-03  9.18739980e-01  1.44139528e-04  2.90418622e+09 
 2.44291667e+14  1.63144650e+33  6.03301000e+01  8.29630113e-02  3.99060000e+00  2.50807571e-02  6.19504270e-03  9.18003301e-01  1.44440502e-04  2.78936314e+09 
 2.44712010e+14  1.63593585e+33  5.98831000e+01  8.30421320e-02  3.99560000e+00  2.51916137e-02  6.26819890e-03  9.17266853e-01  1.44757521e-04  2.68063964e+09 
 2.45132353e+14  1.64042520e+33  5.94441000e+01  8.31211643e-02  4.00160000e+00  2.53182658e-02  6.34165529e-03  9.16440061e-01  1.45099269e-04  2.57762239e+09 
 2.45552697e+14  1.64491455e+33  5.90141000e+01  8.32001079e-02  4.00660000e+00  2.54296235e-02  6.41514262e-03  9.15703206e-01  1.45451074e-04  2.47996075e+09 
 2.45973040e+14  1.64940390e+33  5.85911000e+01  8.32789566e-02  4.01160000e+00  2.55412129e-02  6.48903813e-03  9.14966355e-01  1.45833364e-04  2.38730087e+09 
 2.46393383e+14  1.65389325e+33  5.81771000e+01  8.33577076e-02  4.01660000e+00  2.56530339e-02  6.56284764e-03  9.14229438e-01  1.46220389e-04  2.29936461e+09 
 2.46813726e+14  1.65838260e+33  5.77691000e+01  8.34363575e-02  4.02160000e+00  2.57650868e-02  6.63719092e-03  9.13492382e-01  1.46644629e-04  2.21582709e+09 
 2.47234069e+14  1.66287195e+33  5.73701000e+01  8.35149051e-02  4.02660000e+00  2.58773706e-02  6.71133261e-03  9.12755127e-01  1.47067920e-04  2.13645822e+09 
 2.47654412e+14  1.66736130e+33  5.69771000e+01  8.35933478e-02  4.03160000e+00  2.59898853e-02  6.78591409e-03  9.12017605e-01  1.47523812e-04  2.06097923e+09 
 2.48074755e+14  1.67185065e+33  5.65911000e+01  8.36716836e-02  4.03560000e+00  2.60867934e-02  6.86065649e-03  9.11374718e-01  1.47997775e-04  1.98916911e+09 
 2.48495099e+14  1.67634000e+33  5.62121000e+01  8.37499094e-02  4.04060000e+00  2.61997306e-02  6.93550906e-03  9.10637106e-01  1.48487705e-04  1.92081790e+09 
 2.48915442e+14  1.68082935e+33  5.58401000e+01  8.38280226e-02  4.04560000e+00  2.63128986e-02  7.01041950e-03  9.09899039e-01  1.48990918e-04  1.85572237e+09 
 2.49335785e+14  1.68531870e+33  5.54741000e+01  8.39060218e-02  4.05060000e+00  2.64262967e-02  7.08558968e-03  9.09160462e-01  1.49517883e-04  1.79368919e+09 
 2.49756128e+14  1.68980805e+33  5.51141000e+01  8.39839049e-02  4.05560000e+00  2.65399248e-02  7.16097749e-03  9.08421317e-01  1.50066602e-04  1.73454555e+09 
 2.50176471e+14  1.69429740e+33  5.47601000e+01  8.40616701e-02  4.06060000e+00  2.66537825e-02  7.23653971e-03  9.07681551e-01  1.50634880e-04  1.67812775e+09 
 2.50596814e+14  1.69878675e+33  5.44131000e+01  8.41393165e-02  4.06460000e+00  2.67518041e-02  7.31196297e-03  9.07039754e-01  1.51207538e-04  1.62429261e+09 
 2.51017158e+14  1.70327610e+33  5.40711000e+01  8.42168432e-02  4.06960000e+00  2.68660804e-02  7.38773451e-03  9.06299216e-01  1.51808661e-04  1.57288206e+09 
 2.51437501e+14  1.70776545e+33  5.37351000e+01  8.42942434e-02  4.07460000e+00  2.69805871e-02  7.46354301e-03  9.05557887e-01  1.52423328e-04  1.52377394e+09 
 2.51857844e+14  1.71225480e+33  5.34041000e+01  8.43715186e-02  4.07860000e+00  2.70791464e-02  7.53962241e-03  9.04916149e-01  1.53062852e-04  1.47683458e+09 
 2.52278187e+14  1.71668061e+33  5.30841000e+01  8.44475777e-02  4.08360000e+00  2.71935894e-02  7.61444806e-03  9.04177112e-01  1.53696544e-04  1.43257969e+09 
 2.52698530e+14  1.72092391e+33  5.27811000e+01  8.45203613e-02  4.08760000e+00  2.72906225e-02  7.68658261e-03  9.03548282e-01  1.54334910e-04  1.39193198e+09 
 2.53118873e+14  1.72516720e+33  5.24831000e+01  8.45930041e-02  4.09260000e+00  2.74040778e-02  7.75870517e-03  9.02817393e-01  1.54984652e-04  1.35295150e+09 
 2.53539216e+14  1.72941050e+33  5.21901000e+01  8.46655007e-02  4.09660000e+00  2.75014300e-02  7.83077545e-03  9.02188020e-01  1.55644063e-04  1.31555552e+09 
 2.53959560e+14  1.73365380e+33  5.19011000e+01  8.47378532e-02  4.10060000e+00  2.75989247e-02  7.90305686e-03  9.01558578e-01  1.56325652e-04  1.27965870e+09 
 2.54379903e+14  1.73789710e+33  5.16171000e+01  8.48100587e-02  4.10460000e+00  2.76965629e-02  7.97521213e-03  9.00929020e-01  1.57013654e-04  1.24519390e+09 
 2.54800246e+14  1.74214039e+33  5.13371000e+01  8.48821158e-02  4.10960000e+00  2.78107606e-02  8.04751159e-03  9.00195064e-01  1.57720970e-04  1.21208617e+09 
 2.55220589e+14  1.74638369e+33  5.10611000e+01  8.49540245e-02  4.11360000e+00  2.79087184e-02  8.11992566e-03  8.99564637e-01  1.58446223e-04  1.18026985e+09 
 2.55640932e+14  1.75062699e+33  5.07891000e+01  8.50257829e-02  4.11760000e+00  2.80068198e-02  8.19242307e-03  8.98933972e-01  1.59187941e-04  1.14968253e+09 
 2.56061275e+14  1.75487029e+33  5.05211000e+01  8.50973904e-02  4.12160000e+00  2.81050646e-02  8.26497275e-03  8.98303040e-01  1.59944937e-04  1.12026728e+09 
 2.56481618e+14  1.75911358e+33  5.02571000e+01  8.51688461e-02  4.12560000e+00  2.82034528e-02  8.33754217e-03  8.97671798e-01  1.60715712e-04  1.09196829e+09 
 2.56901962e+14  1.76335688e+33  4.99971000e+01  8.52401513e-02  4.12960000e+00  2.83019832e-02  8.41009865e-03  8.97040227e-01  1.61498815e-04  1.06473305e+09 
 2.57322305e+14  1.76760018e+33  4.97411000e+01  8.53113016e-02  4.13360000e+00  2.84006577e-02  8.48260837e-03  8.96408271e-01  1.62292923e-04  1.03851327e+09 
 2.57742648e+14  1.77184348e+33  4.94881000e+01  8.53822978e-02  4.13860000e+00  2.85161233e-02  8.55538269e-03  8.95667999e-01  1.63112265e-04  1.01325722e+09 
 2.58162991e+14  1.77608677e+33  4.92391000e+01  8.54531393e-02  4.14260000e+00  2.86151163e-02  8.62805041e-03  8.95034683e-01  1.63940035e-04  9.88926066e+08 
 2.58583334e+14  1.78033007e+33  4.89941000e+01  8.55238254e-02  4.14660000e+00  2.87142521e-02  8.70057562e-03  8.94400893e-01  1.64774643e-04  9.65477351e+08 
 2.59003677e+14  1.78457337e+33  4.87521000e+01  8.55943556e-02  4.15060000e+00  2.88135307e-02  8.77328212e-03  8.93766600e-01  1.65630953e-04  9.42867976e+08 
 2.59424021e+14  1.78881667e+33  4.85131000e+01  8.56647295e-02  4.15460000e+00  2.89129518e-02  8.84614722e-03  8.93131774e-01  1.66508000e-04  9.21060972e+08 
 2.59844364e+14  1.79305996e+33  4.82781000e+01  8.57349462e-02  4.15760000e+00  2.89957062e-02  8.91877792e-03  8.92606823e-01  1.67387938e-04  9.00023789e+08 
 2.60264707e+14  1.79730326e+33  4.80461000e+01  8.58050055e-02  4.16160000e+00  2.90953799e-02  8.99151053e-03  8.91971345e-01  1.68286229e-04  8.79720161e+08 
 2.60685050e+14  1.80154656e+33  4.78171000e+01  8.58749069e-02  4.16560000e+00  2.91951958e-02  9.06432072e-03  8.91335247e-01  1.69201799e-04  8.60118179e+08 
 2.61105393e+14  1.80549459e+33  4.76071000e+01  8.59397899e-02  4.16960000e+00  2.92928910e-02  9.13197246e-03  8.90711732e-01  1.70062313e-04  8.42487877e+08 
 2.61525736e+14  1.80942826e+33  4.74001000e+01  8.60042629e-02  4.17260000e+00  2.93736755e-02  9.19953934e-03  8.90200393e-01  1.70940017e-04  8.25483736e+08 
 2.61946079e+14  1.81336193e+33  4.71961000e+01  8.60685747e-02  4.17660000e+00  2.94714838e-02  9.26695020e-03  8.89576425e-01  1.71823554e-04  8.09018747e+08 
 2.62366423e+14  1.81729560e+33  4.69951000e+01  8.61327142e-02  4.18060000e+00  2.95694211e-02  9.33417750e-03  8.88951610e-01  1.72712013e-04  7.93072977e+08 
 2.62786766e+14  1.82122927e+33  4.67961000e+01  8.61966851e-02  4.18360000e+00  2.96504671e-02  9.40159593e-03  8.88439665e-01  1.73622022e-04  7.77622230e+08 
 2.63207109e+14  1.82516294e+33  4.65991000e+01  8.62604888e-02  4.18760000e+00  2.97486275e-02  9.46919159e-03  8.87813619e-01  1.74552986e-04  7.62647295e+08 
 2.63627452e+14  1.82909661e+33  4.64061000e+01  8.63241191e-02  4.19060000e+00  2.98298420e-02  9.53612791e-03  8.87301267e-01  1.75467772e-04  7.48135602e+08 
 2.64047795e+14  1.83303028e+33  4.62141000e+01  8.63875846e-02  4.19460000e+00  2.99282265e-02  9.60360996e-03  8.86673896e-01  1.76419886e-04  7.34060339e+08 
 2.64468138e+14  1.83696395e+33  4.60251000e+01  8.64508751e-02  4.19760000e+00  3.00096092e-02  9.67079553e-03  8.86161055e-01  1.77372088e-04  7.20411095e+08 
 2.64888481e+14  1.84089763e+33  4.58381000e+01  8.65140003e-02  4.20060000e+00  3.00910605e-02  9.73808109e-03  8.85648167e-01  1.78341820e-04  7.07168072e+08 
 2.65308825e+14  1.84483130e+33  4.56541000e+01  8.65769519e-02  4.20460000e+00  3.01897692e-02  9.80502087e-03  8.85018864e-01  1.79309517e-04  6.94319225e+08 
 2.65729168e+14  1.84876497e+33  4.54721000e+01  8.66397352e-02  4.20760000e+00  3.02713898e-02  9.87201972e-03  8.84505354e-01  1.80293098e-04  6.81847033e+08 
 2.66149511e+14  1.85269864e+33  4.52921000e+01  8.67023493e-02  4.21160000e+00  3.03703218e-02  9.93906138e-03  8.83874534e-01  1.81291772e-04  6.69737220e+08 
 2.66569854e+14  1.85663231e+33  4.51141000e+01  8.67647892e-02  4.21460000e+00  3.04521127e-02  1.00061291e-02  8.83360316e-01  1.82304986e-04  6.57977188e+08 
 2.66990197e+14  1.86056598e+33  4.49381000e+01  8.68270642e-02  4.21760000e+00  3.05339720e-02  1.00732068e-02  8.82845954e-01  1.83331874e-04  6.46553259e+08 
 2.67410540e+14  1.86449965e+33  4.47651000e+01  8.68891650e-02  4.22160000e+00  3.06332273e-02  1.01398238e-02  8.82212921e-01  1.84351753e-04  6.35455773e+08 
 2.67830884e+14  1.86843332e+33  4.45931000e+01  8.69510964e-02  4.22460000e+00  3.07152570e-02  1.02068645e-02  8.81697737e-01  1.85403712e-04  6.24668799e+08 
 2.68251227e+14  1.87236699e+33  4.44241000e+01  8.70128602e-02  4.22760000e+00  3.07973568e-02  1.02734007e-02  8.81182337e-01  1.86446711e-04  6.14184814e+08 
 2.68671570e+14  1.87630066e+33  4.42561000e+01  8.70744512e-02  4.23060000e+00  3.08795293e-02  1.03403345e-02  8.80666673e-01  1.87520682e-04  6.03989688e+08 
 2.69091913e+14  1.88023433e+33  4.40901000e+01  8.71358718e-02  4.23460000e+00  3.09792032e-02  1.04071904e-02  8.80030625e-01  1.88604597e-04  5.94074853e+08 
 2.69512256e+14  1.88391984e+33  4.39371000e+01  8.71932582e-02  4.23760000e+00  3.10596473e-02  1.04694032e-02  8.79523832e-01  1.89613729e-04  5.85033279e+08 
 2.69932599e+14  1.88746689e+33  4.37911000e+01  8.72483149e-02  4.24060000e+00  3.11390930e-02  1.05293792e-02  8.79022139e-01  1.90601439e-04  5.76552140e+08 
 2.70352942e+14  1.89101393e+33  4.36471000e+01  8.73031989e-02  4.24260000e+00  3.12010930e-02  1.05890708e-02  8.78641310e-01  1.91588533e-04  5.68282228e+08 
 2.70773286e+14  1.89456098e+33  4.35041000e+01  8.73579107e-02  4.24560000e+00  3.12806290e-02  1.06489486e-02  8.78139194e-01  1.92595718e-04  5.60215031e+08 
 2.71193629e+14  1.89810803e+33  4.33621000e+01  8.74124514e-02  4.24860000e+00  3.13602220e-02  1.07090065e-02  8.77636663e-01  1.93622707e-04  5.52344079e+08 
 2.71613972e+14  1.90165507e+33  4.32231000e+01  8.74668180e-02  4.25160000e+00  3.14398738e-02  1.07682415e-02  8.77133687e-01  1.94625337e-04  5.44666517e+08 
 2.72034315e+14  1.90520212e+33  4.30841000e+01  8.75210112e-02  4.25460000e+00  3.15195843e-02  1.08281290e-02  8.76630253e-01  1.95668571e-04  5.37171479e+08 
 2.72454658e+14  1.90874916e+33  4.29481000e+01  8.75750321e-02  4.25760000e+00  3.15993532e-02  1.08871550e-02  8.76126357e-01  1.96685744e-04  5.29858022e+08 
 2.72875001e+14  1.91229621e+33  4.28121000e+01  8.76288810e-02  4.25960000e+00  3.16615377e-02  1.09468203e-02  8.75745416e-01  1.97742871e-04  5.22715697e+08 
 2.73295344e+14  1.91584326e+33  4.26781000e+01  8.76825580e-02  4.26260000e+00  3.17414001e-02  1.10061003e-02  8.75240929e-01  1.98794880e-04  5.15742476e+08 
 2.73715688e+14  1.91939030e+33  4.25461000e+01  8.77360653e-02  4.26560000e+00  3.18213205e-02  1.10649747e-02  8.74735951e-01  1.99840732e-04  5.08932760e+08 
 2.74136031e+14  1.92293735e+33  4.24151000e+01  8.77893993e-02  4.26860000e+00  3.19013008e-02  1.11239478e-02  8.74230448e-01  2.00902788e-04  5.02280631e+08 
 2.74556374e+14  1.92648440e+33  4.22851000e+01  8.78425625e-02  4.27060000e+00  3.19636061e-02  1.11830126e-02  8.73849268e-01  2.01980616e-04  4.95781026e+08 
 2.74976717e+14  1.93003144e+33  4.21561000e+01  8.78955548e-02  4.27360000e+00  3.20436810e-02  1.12421620e-02  8.73343078e-01  2.03073896e-04  4.89429396e+08 
 2.75397060e+14  1.93357849e+33  4.20291000e+01  8.79483776e-02  4.27660000e+00  3.21238149e-02  1.13008510e-02  8.72836345e-01  2.04158638e-04  4.83222812e+08 
 2.75817403e+14  1.93712554e+33  4.19031000e+01  8.80010296e-02  4.27860000e+00  3.21862074e-02  1.13596007e-02  8.72454930e-01  2.05257723e-04  4.77155448e+08 
 2.76237747e+14  1.94067258e+33  4.17791000e+01  8.80535120e-02  4.28160000e+00  3.22664369e-02  1.14178573e-02  8.71947438e-01  2.06346751e-04  4.71224654e+08 
 2.76658090e+14  1.94421963e+33  4.16551000e+01  8.81058251e-02  4.28460000e+00  3.23467258e-02  1.14767019e-02  8.71439367e-01  2.07473434e-04  4.65423887e+08 
 2.77078433e+14  1.94776667e+33  4.15331000e+01  8.81579688e-02  4.28660000e+00  3.24092069e-02  1.15350289e-02  8.71057614e-01  2.08588835e-04  4.59751653e+08 
 2.77498776e+14  1.95131372e+33  4.14121000e+01  8.82099445e-02  4.28960000e+00  3.24895915e-02  1.15933774e-02  8.70548725e-01  2.09716835e-04  4.54203211e+08 
 2.77919119e+14  2.15813632e+33  3.51911000e+01  9.15255201e-02  4.44460000e+00  3.71027338e-02  1.54216326e-02  8.41865655e-01  3.04171894e-04  2.42739607e+08 
 2.78339462e+14  2.30207367e+33  3.16971000e+01  9.42092811e-02  4.55560000e+00  4.06729505e-02  1.86107764e-02  8.19935814e-01  4.15450430e-04  1.70104888e+08 
 2.78759805e+14  2.32851920e+33  3.11251000e+01  9.47320079e-02  4.57560000e+00  4.13442156e-02  1.92378900e-02  8.15863946e-01  4.41021060e-04  1.60360637e+08 
 2.79180149e+14  2.35496474e+33  3.05761000e+01  9.52618024e-02  4.59660000e+00  4.20421941e-02  1.98733037e-02  8.11598951e-01  4.68177541e-04  1.51459122e+08 
 2.79600492e+14  2.38141027e+33  3.00471000e+01  9.57984954e-02  4.61660000e+00  4.27259582e-02  2.05192357e-02  8.07472244e-01  4.97126399e-04  1.43302767e+08 
 2.80020835e+14  2.40785580e+33  2.95381000e+01  9.63419143e-02  4.63660000e+00  4.34158296e-02  2.11742015e-02  8.03320358e-01  5.27861289e-04  1.35807770e+08 
 2.80441178e+14  2.43430133e+33  2.90471000e+01  9.68918923e-02  4.65660000e+00  4.41117680e-02  2.18395394e-02  7.99143960e-01  5.60547433e-04  1.28901348e+08 
 2.80861521e+14  2.46074686e+33  2.85751000e+01  9.74482708e-02  4.67660000e+00  4.48137301e-02  2.25122457e-02  7.94943749e-01  5.95076127e-04  1.22520572e+08 
 2.81281864e+14  2.48719239e+33  2.81211000e+01  9.80108876e-02  4.69560000e+00  4.55002341e-02  2.31921471e-02  7.90899350e-01  6.31508670e-04  1.16610487e+08 
 2.81702208e+14  2.51503711e+33  2.76601000e+01  9.86099052e-02  4.71660000e+00  4.62506364e-02  2.39180373e-02  7.86441255e-01  6.72162653e-04  1.10843130e+08 
 2.82122551e+14  2.54359209e+33  2.72061000e+01  9.92312920e-02  4.73760000e+00  4.70153726e-02  2.46702357e-02  7.81943045e-01  7.16191069e-04  1.05362363e+08 
 2.82542894e+14  2.57214706e+33  2.67681000e+01  9.98596787e-02  4.75860000e+00  4.77868238e-02  2.54338503e-02  7.77423055e-01  7.62940662e-04  1.00275780e+08 
 2.82963237e+14  2.60070204e+33  2.63481000e+01  1.00494889e-01  4.77960000e+00  4.85649349e-02  2.62032972e-02  7.72882143e-01  8.12098770e-04  9.55441014e+07 
 2.83383580e+14  2.62925701e+33  2.59431000e+01  1.01136743e-01  4.80060000e+00  4.93496559e-02  2.69824758e-02  7.68321094e-01  8.64055572e-04  9.11327718e+07 
 2.83803923e+14  2.65781199e+33  2.55541000e+01  1.01785064e-01  4.82160000e+00  5.01409393e-02  2.77674931e-02  7.63740652e-01  9.18599742e-04  8.70116438e+07 
 2.84224266e+14  2.68636697e+33  2.51791000e+01  1.02439680e-01  4.84160000e+00  5.09159502e-02  2.85607018e-02  7.59337800e-01  9.76012173e-04  8.31540810e+07 
 2.84644610e+14  2.71492194e+33  2.48171000e+01  1.03100413e-01  4.86260000e+00  5.17200390e-02  2.93626734e-02  7.54723000e-01  1.03644378e-03  7.95366425e+07 
 2.85064953e+14  2.74463137e+33  2.44551000e+01  1.03794223e-01  4.88360000e+00  5.25438009e-02  3.02025137e-02  7.50073893e-01  1.10228658e-03  7.60053575e+07 
 2.85485296e+14  2.77543379e+33  2.40941000e+01  1.04520448e-01  4.90560000e+00  5.34102629e-02  3.10803726e-02  7.45192569e-01  1.17395422e-03  7.25716128e+07 
 2.85905639e+14  2.80623620e+33  2.37471000e+01  1.05253527e-01  4.92660000e+00  5.42603813e-02  3.19647503e-02  7.40501655e-01  1.24912204e-03  6.93494272e+07 
 2.86325982e+14  2.83703862e+33  2.34121000e+01  1.05993264e-01  4.94860000e+00  5.51410943e-02  3.28589428e-02  7.35592530e-01  1.32822585e-03  6.63209636e+07 
 2.86746325e+14  2.86784103e+33  2.30911000e+01  1.06739461e-01  4.96960000e+00  5.60049558e-02  3.37552848e-02  7.30879885e-01  1.41060347e-03  6.34704245e+07 
 2.87166668e+14  2.89864345e+33  2.27811000e+01  1.07491945e-01  4.99060000e+00  5.68755112e-02  3.46602114e-02  7.26158556e-01  1.49700856e-03  6.07836125e+07 
 2.87587012e+14  2.92944586e+33  2.24821000e+01  1.08250519e-01  5.01160000e+00  5.77527292e-02  3.55719123e-02  7.21428899e-01  1.58736706e-03  5.82478890e+07 
 2.88007355e+14  2.96024828e+33  2.21951000e+01  1.09015009e-01  5.03260000e+00  5.86365644e-02  3.64851432e-02  7.16691499e-01  1.68118488e-03  5.58518953e+07 
 2.88427698e+14  2.99190339e+33  2.19101000e+01  1.09806674e-01  5.05460000e+00  5.95621250e-02  3.74313732e-02  7.11723542e-01  1.78198712e-03  5.35243072e+07 
 2.88848041e+14  3.02509813e+33  2.16231000e+01  1.10643428e-01  5.07660000e+00  6.05136329e-02  3.84263329e-02  7.06741528e-01  1.89190379e-03  5.12187642e+07 
 2.89268384e+14  3.05829288e+33  2.13461000e+01  1.11486804e-01  5.09860000e+00  6.14725583e-02  3.94292763e-02  7.01755200e-01  2.00686966e-03  4.90414065e+07 
 2.89688727e+14  3.09148762e+33  2.10801000e+01  1.12336588e-01  5.12060000e+00  6.24388590e-02  4.04343254e-02  6.96764923e-01  2.12625482e-03  4.69830154e+07 
 2.90109071e+14  3.12468237e+33  2.08231000e+01  1.13192580e-01  5.14260000e+00  6.34124885e-02  4.14468114e-02  6.91771153e-01  2.25085064e-03  4.50352090e+07 
 2.90529414e+14  3.15787711e+33  2.05761000e+01  1.14054593e-01  5.16460000e+00  6.43934025e-02  4.24606847e-02  6.86774314e-01  2.37994688e-03  4.31903841e+07 
 2.90949757e+14  3.19107185e+33  2.03381000e+01  1.14922434e-01  5.18560000e+00  6.53554132e-02  4.34777082e-02  6.82007391e-01  2.51385628e-03  4.14416111e+07 
 2.91370100e+14  3.22426660e+33  2.01091000e+01  1.15795921e-01  5.20760000e+00  6.63505571e-02  4.44956683e-02  6.77007518e-01  2.65232985e-03  3.97825644e+07 
 2.91790443e+14  3.25794745e+33  1.98841000e+01  1.16687797e-01  5.22860000e+00  6.73324568e-02  4.55355313e-02  6.72245164e-01  2.79847521e-03  3.81849602e+07 
 2.92210786e+14  3.29368652e+33  1.96551000e+01  1.17640394e-01  5.25160000e+00  6.84010879e-02  4.66369130e-02  6.67024490e-01  2.95837390e-03  3.65776147e+07 
