# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04456509e+33  1.75761000e+01  1.72267152e-01  7.32560000e+00  1.30406432e-01  8.57361026e-02  4.29187955e-01  1.24973756e-02  1.31216186e+07 
 2.30905974e+14  3.07943816e+33  1.74761000e+01  1.73659590e-01  7.34660000e+00  1.31885371e-01  8.69137374e-02  4.25447892e-01  1.29021379e-02  1.26461638e+07 
 2.31811949e+14  3.11431124e+33  1.73801000e+01  1.75048094e-01  7.36760000e+00  1.33368624e-01  8.80722742e-02  4.21699385e-01  1.33070688e-02  1.21934108e+07 
 2.32717923e+14  3.14918431e+33  1.72871000e+01  1.76432536e-01  7.38860000e+00  1.34856099e-01  8.92201444e-02  4.17941955e-01  1.37150520e-02  1.17620542e+07 
 2.33623897e+14  3.18662184e+33  1.71901000e+01  1.77914860e-01  7.41060000e+00  1.36439228e-01  9.04444073e-02  4.14048047e-01  1.41577116e-02  1.13211969e+07 
 2.34529871e+14  3.22436269e+33  1.70961000e+01  1.79405958e-01  7.43160000e+00  1.37999839e-01  9.16603506e-02  4.10437813e-01  1.46047685e-02  1.08984314e+07 
 2.35435846e+14  3.26210353e+33  1.70051000e+01  1.80893643e-01  7.45360000e+00  1.39600065e-01  9.28648699e-02  4.06545396e-01  1.50550709e-02  1.04961640e+07 
 2.36341820e+14  3.29984438e+33  1.69161000e+01  1.82377750e-01  7.47460000e+00  1.41170383e-01  9.40676673e-02  4.02919327e-01  1.55124024e-02  1.01132187e+07 
 2.37247794e+14  3.33758522e+33  1.68311000e+01  1.83858122e-01  7.49560000e+00  1.42745270e-01  9.52452558e-02  3.99284861e-01  1.59669041e-02  9.74849331e+06 
 2.38153769e+14  3.37532607e+33  1.67491000e+01  1.85334615e-01  7.51560000e+00  1.44289231e-01  9.64071036e-02  3.95917035e-01  1.64221110e-02  9.40095639e+06 
 2.39059743e+14  3.41306691e+33  1.66691000e+01  1.86807089e-01  7.53660000e+00  1.45872733e-01  9.75634483e-02  3.92264823e-01  1.68821509e-02  9.06964216e+06 
 2.39965717e+14  3.45080776e+33  1.65911000e+01  1.88275416e-01  7.55660000e+00  1.47424719e-01  9.87133925e-02  3.88878959e-01  1.73465363e-02  8.75364599e+06 
 2.40871691e+14  3.48854861e+33  1.65161000e+01  1.89739471e-01  7.57560000e+00  1.48944527e-01  9.98439295e-02  3.85759655e-01  1.78093554e-02  8.45212022e+06 
 2.41777666e+14  3.52744209e+33  1.64411000e+01  1.91243780e-01  7.59660000e+00  1.50565604e-01  1.00997554e-01  3.82143210e-01  1.82882897e-02  8.15566216e+06 
 2.42683640e+14  3.56823688e+33  1.63651000e+01  1.92817946e-01  7.61660000e+00  1.52197330e-01  1.02192027e-01  3.78900763e-01  1.87911156e-02  7.85917576e+06 
 2.43589614e+14  3.60903167e+33  1.62911000e+01  1.94388500e-01  7.63760000e+00  1.53869987e-01  1.03378555e-01  3.75373246e-01  1.92978304e-02  7.57662994e+06 
 2.44495589e+14  3.64982645e+33  1.62201000e+01  1.95955278e-01  7.65760000e+00  1.55510553e-01  1.04543284e-01  3.72113252e-01  1.98017248e-02  7.30725417e+06 
 2.45401563e+14  3.69062124e+33  1.61501000e+01  1.97518129e-01  7.67860000e+00  1.57192176e-01  1.05710825e-01  3.68567396e-01  2.03141870e-02  7.05032426e+06 
 2.46307537e+14  3.73141603e+33  1.60831000e+01  1.99076907e-01  7.69860000e+00  1.58841073e-01  1.06854207e-01  3.65288750e-01  2.08221481e-02  6.80515935e+06 
 2.47213511e+14  3.77221082e+33  1.60181000e+01  2.00631476e-01  7.71760000e+00  1.60456564e-01  1.07985328e-01  3.62277314e-01  2.13310081e-02  6.57112036e+06 
 2.48119486e+14  3.81300561e+33  1.59551000e+01  2.02181708e-01  7.73760000e+00  1.62112971e-01  1.09103186e-01  3.58979054e-01  2.18400337e-02  6.34760698e+06 
 2.49025460e+14  3.85380040e+33  1.58931000e+01  2.03727482e-01  7.75660000e+00  1.63735393e-01  1.10220646e-01  3.55947606e-01  2.23554963e-02  6.13405533e+06 
 2.49931434e+14  3.89459519e+33  1.58341000e+01  2.05268683e-01  7.77560000e+00  1.65361049e-01  1.11309147e-01  3.52905767e-01  2.28627322e-02  5.92993524e+06 
