# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36883812e+33  1.60641000e+01  1.97975176e-01  7.52260000e+00  1.45662624e-01  1.10055230e-01  4.41535286e-01  2.24804452e-02  7.50933701e+06 
 2.31733384e+14  3.42901121e+33  1.59691000e+01  2.00467618e-01  7.55760000e+00  1.48247014e-01  1.11876090e-01  4.36308979e-01  2.33455435e-02  7.11137237e+06 
 2.33466769e+14  3.48918430e+33  1.58791000e+01  2.02934814e-01  7.59160000e+00  1.50802590e-01  1.13650519e-01  4.31260869e-01  2.42043488e-02  6.74230524e+06 
 2.35200153e+14  3.54935739e+33  1.57931000e+01  2.05376815e-01  7.62460000e+00  1.53327911e-01  1.15389146e-01  4.26394294e-01  2.50611979e-02  6.39955917e+06 
 2.36933538e+14  3.60953048e+33  1.57121000e+01  2.07793694e-01  7.65660000e+00  1.55821589e-01  1.17073986e-01  4.21712438e-01  2.59050688e-02  6.08082475e+06 
 2.38666922e+14  3.67004098e+33  1.56331000e+01  2.10198958e-01  7.68860000e+00  1.58332535e-01  1.18749408e-01  4.16948859e-01  2.67588938e-02  5.78241512e+06 
 2.40400306e+14  3.73109988e+33  1.55581000e+01  2.12601276e-01  7.71960000e+00  1.60820240e-01  1.20384883e-01  4.12417204e-01  2.76045926e-02  5.50177943e+06 
 2.42133691e+14  3.79215879e+33  1.54861000e+01  2.14979021e-01  7.74960000e+00  1.63273415e-01  1.21988769e-01  4.08077983e-01  2.84466225e-02  5.23997223e+06 
 2.43867075e+14  3.85321769e+33  1.54171000e+01  2.17332301e-01  7.77960000e+00  1.65735884e-01  1.23558913e-01  4.03637572e-01  2.92828297e-02  4.99543689e+06 
 2.45600459e+14  3.91427659e+33  1.53511000e+01  2.19661244e-01  7.80860000e+00  1.68161975e-01  1.25093169e-01  3.99394672e-01  3.01110017e-02  4.76676670e+06 
 2.47333844e+14  3.97560349e+33  1.52881000e+01  2.21976105e-01  7.83660000e+00  1.70555371e-01  1.26591435e-01  3.95370604e-01  3.09297178e-02  4.55177491e+06 
 2.49067228e+14  4.03734001e+33  1.52271000e+01  2.24282488e-01  7.86460000e+00  1.72963761e-01  1.28069523e-01  3.91280264e-01  3.17475862e-02  4.34898858e+06 
 2.50800613e+14  4.09907652e+33  1.51681000e+01  2.26565120e-01  7.89160000e+00  1.75333106e-01  1.29523056e-01  3.87394287e-01  3.25619407e-02  4.15881239e+06 
 2.52533997e+14  4.16081304e+33  1.51121000e+01  2.28824153e-01  7.91860000e+00  1.77708988e-01  1.30933413e-01  3.83417650e-01  3.33603039e-02  3.98027570e+06 
 2.54267381e+14  4.22254955e+33  1.50581000e+01  2.31059750e-01  7.94460000e+00  1.80044181e-01  1.32316143e-01  3.79649877e-01  3.41516403e-02  3.81249544e+06 
 2.56000766e+14  4.28445259e+33  1.50061000e+01  2.33278051e-01  7.96960000e+00  1.82340615e-01  1.33671149e-01  3.76103637e-01  3.49349645e-02  3.65425186e+06 
 2.57734150e+14  4.34660199e+33  1.49551000e+01  2.35482145e-01  7.99460000e+00  1.84646413e-01  1.35015802e-01  3.72488073e-01  3.57209673e-02  3.50467926e+06 
 2.59467534e+14  4.40875139e+33  1.49071000e+01  2.37663406e-01  8.01860000e+00  1.86909069e-01  1.36311270e-01  3.69087349e-01  3.64838148e-02  3.36374341e+06 
 2.61200919e+14  4.47090079e+33  1.48601000e+01  2.39822016e-01  8.04260000e+00  1.89175778e-01  1.37592680e-01  3.65605640e-01  3.72461607e-02  3.23082404e+06 
 2.62934303e+14  4.53305019e+33  1.48151000e+01  2.41958163e-01  8.06560000e+00  1.91397909e-01  1.38840771e-01  3.62342615e-01  3.79945265e-02  3.10535288e+06 
 2.64667688e+14  4.59524064e+33  1.47721000e+01  2.44073438e-01  8.08860000e+00  1.93623994e-01  1.40054626e-01  3.59004555e-01  3.87274921e-02  2.98673268e+06 
 2.66401072e+14  4.65749153e+33  1.47301000e+01  2.46168708e-01  8.11060000e+00  1.95805249e-01  1.41252390e-01  3.55892115e-01  3.94569748e-02  2.87446089e+06 
 2.68134456e+14  4.71974243e+33  1.46891000e+01  2.48242125e-01  8.13260000e+00  1.97988975e-01  1.42433176e-01  3.52705734e-01  4.01821248e-02  2.76821499e+06 
 2.69867841e+14  4.78199332e+33  1.46501000e+01  2.50293892e-01  8.15360000e+00  2.00125510e-01  1.43576885e-01  3.49744928e-01  4.08882958e-02  2.66759001e+06 
