# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45542199e+33  1.69461000e+01  2.17126320e-01  8.71660000e+00  1.87864392e-01  1.10771163e-01  2.61181170e-01  2.26672272e-02  6.23380542e+06 
 2.32663895e+14  3.55837409e+33  1.67831000e+01  2.21148911e-01  8.75860000e+00  1.92152877e-01  1.13430790e-01  2.54713785e-01  2.39230482e-02  5.71902222e+06 
 2.35327789e+14  3.66132618e+33  1.66321000e+01  2.25126677e-01  8.79760000e+00  1.96338482e-01  1.15997907e-01  2.48933011e-01  2.51661321e-02  5.25999688e+06 
 2.37991684e+14  3.76427828e+33  1.64911000e+01  2.29058107e-01  8.83560000e+00  2.00482936e-01  1.18487669e-01  2.43343978e-01  2.64008904e-02  4.84960919e+06 
 2.40655579e+14  3.87277034e+33  1.63531000e+01  2.33153536e-01  8.87460000e+00  2.04807286e-01  1.21019585e-01  2.37653810e-01  2.76847265e-02  4.46271397e+06 
 2.43319473e+14  3.98237885e+33  1.62221000e+01  2.37247147e-01  8.91260000e+00  2.09122723e-01  1.23510544e-01  2.32194968e-01  2.89761935e-02  4.11282370e+06 
 2.45983368e+14  4.09198736e+33  1.61001000e+01  2.41295178e-01  8.94960000e+00  2.13395323e-01  1.25916468e-01  2.26926073e-01  3.02486269e-02  3.79903855e+06 
 2.48647263e+14  4.20571557e+33  1.59811000e+01  2.45447705e-01  8.98660000e+00  2.17770580e-01  1.28343403e-01  2.21739219e-01  3.15575700e-02  3.50679515e+06 
 2.51311157e+14  4.32242936e+33  1.58671000e+01  2.49665632e-01  9.02260000e+00  2.22184956e-01  1.30751616e-01  2.16837799e-01  3.28799828e-02  3.23738191e+06 
 2.53975052e+14  4.43914316e+33  1.57601000e+01  2.53838740e-01  9.05860000e+00  2.26589158e-01  1.33088148e-01  2.11885084e-01  3.41854421e-02  2.99512472e+06 
 2.56638947e+14  4.55830012e+33  1.56571000e+01  2.58052149e-01  9.09360000e+00  2.31012248e-01  1.35408631e-01  2.07192233e-01  3.55037065e-02  2.77243453e+06 
 2.59302841e+14  4.68260044e+33  1.55561000e+01  2.62403416e-01  9.12860000e+00  2.35563244e-01  1.37758120e-01  2.02602888e-01  3.68593724e-02  2.56314116e+06 
 2.61966736e+14  4.80690076e+33  1.54621000e+01  2.66710604e-01  9.16260000e+00  2.40067741e-01  1.40020686e-01  1.98198395e-01  3.81825246e-02  2.37450996e+06 
 2.64630631e+14  4.93167767e+33  1.53731000e+01  2.70988556e-01  9.19660000e+00  2.44571642e-01  1.42227714e-01  1.93756522e-01  3.94908951e-02  2.20352440e+06 
 2.67294525e+14  5.06408140e+33  1.52831000e+01  2.75482726e-01  9.23060000e+00  2.49264116e-01  1.44520949e-01  1.89476902e-01  4.08699289e-02  2.03965952e+06 
 2.69958420e+14  5.19648513e+33  1.51991000e+01  2.79933521e-01  9.26360000e+00  2.53908651e-01  1.46732566e-01  1.85380291e-01  4.22147164e-02  1.89167744e+06 
 2.72622315e+14  5.32888886e+33  1.51201000e+01  2.84339432e-01  9.29560000e+00  2.58502665e-01  1.48875612e-01  1.81464716e-01  4.35318967e-02  1.75777720e+06 
 2.75286209e+14  5.45197778e+33  1.50511000e+01  2.88389928e-01  9.32460000e+00  2.62728587e-01  1.50801698e-01  1.77947247e-01  4.47263512e-02  1.64464667e+06 
 2.77950104e+14  5.57420222e+33  1.49851000e+01  2.92359411e-01  9.35260000e+00  2.66871388e-01  1.52679901e-01  1.74579497e-01  4.59038635e-02  1.54216361e+06 
 2.80613998e+14  5.69815409e+33  1.49231000e+01  2.96333657e-01  9.38060000e+00  2.71034771e-01  1.54498093e-01  1.71197185e-01  4.70488854e-02  1.44713172e+06 
 2.83277893e+14  5.82357070e+33  1.48621000e+01  3.00304062e-01  9.40760000e+00  2.75174493e-01  1.56314280e-01  1.68019263e-01  4.82047281e-02  1.35910460e+06 
 2.85941788e+14  5.95088050e+33  1.48041000e+01  3.04283709e-01  9.43360000e+00  2.79300253e-01  1.58086629e-01  1.65052226e-01  4.93377535e-02  1.27721584e+06 
