# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59819970e+33  1.65851000e+01  2.31827472e-01  8.08360000e+00  1.68806141e-01  1.21140852e-01  4.65526631e-01  2.79329495e-02  4.97108458e+06 
 2.34724616e+14  3.76565766e+33  1.63761000e+01  2.38335986e-01  8.16460000e+00  1.75844252e-01  1.25089888e-01  4.51979176e-01  3.00138634e-02  4.36510386e+06 
 2.39449231e+14  3.93656487e+33  1.61861000e+01  2.44805045e-01  8.24160000e+00  1.82829214e-01  1.28874581e-01  4.39137452e-01  3.20704483e-02  3.84842199e+06 
 2.44173847e+14  4.10823625e+33  1.60151000e+01  2.51134547e-01  8.31460000e+00  1.89690389e-01  1.32450177e-01  4.26932227e-01  3.40669113e-02  3.41206358e+06 
 2.48898463e+14  4.28327703e+33  1.58561000e+01  2.57419667e-01  8.38460000e+00  1.96515472e-01  1.35916838e-01  4.15221947e-01  3.60525554e-02  3.03583168e+06 
 2.53623078e+14  4.45874102e+33  1.57131000e+01  2.63554944e-01  8.44960000e+00  2.03141486e-01  1.39171736e-01  4.04425290e-01  3.79553575e-02  2.71515733e+06 
 2.58347694e+14  4.63634410e+33  1.55801000e+01  2.69602175e-01  8.51160000e+00  2.09683250e-01  1.42306886e-01  3.94118047e-01  3.98251002e-02  2.43758352e+06 
 2.63072309e+14  4.81439988e+33  1.54581000e+01  2.75504648e-01  8.57060000e+00  2.16096354e-01  1.45281772e-01  3.84266352e-01  4.16292820e-02  2.19838225e+06 
 2.67796925e+14  4.99347485e+33  1.53461000e+01  2.81283849e-01  8.62560000e+00  2.22337828e-01  1.48102335e-01  3.75150419e-01  4.33634002e-02  1.99048015e+06 
 2.72521541e+14  5.17269648e+33  1.52421000e+01  2.86913544e-01  8.67760000e+00  2.28427736e-01  1.50791119e-01  3.66513255e-01  4.50387531e-02  1.80977056e+06 
 2.77246156e+14  5.35208656e+33  1.51461000e+01  2.92397424e-01  8.72760000e+00  2.34407727e-01  1.53337997e-01  3.58119816e-01  4.66420000e-02  1.65189308e+06 
 2.81970772e+14  5.55721258e+33  1.50451000e+01  2.98512187e-01  8.78060000e+00  2.41032283e-01  1.56088721e-01  3.49286464e-01  4.83881646e-02  1.49441973e+06 
 2.86695388e+14  5.75504170e+33  1.49541000e+01  3.04278553e-01  8.82860000e+00  2.47262758e-01  1.58626070e-01  3.41312216e-01  5.00140299e-02  1.36177364e+06 
 2.91420003e+14  5.95671435e+33  1.48681000e+01  3.10019467e-01  8.87560000e+00  2.53501853e-01  1.61081426e-01  3.33439350e-01  5.15969774e-02  1.24315472e+06 
 2.96144619e+14  6.16187335e+33  1.47861000e+01  3.15725154e-01  8.92060000e+00  2.59689483e-01  1.63470193e-01  3.25917294e-01  5.31467850e-02  1.13701882e+06 
 3.00869234e+14  6.37035636e+33  1.47081000e+01  3.21391797e-01  8.96360000e+00  2.65818175e-01  1.65787818e-01  3.18750009e-01  5.46573385e-02  1.04189940e+06 
 3.05593850e+14  6.58278865e+33  1.46341000e+01  3.27036753e-01  9.00560000e+00  2.71946698e-01  1.68031933e-01  3.11704990e-01  5.61228014e-02  9.56213786e+05 
 3.10318466e+14  6.79860758e+33  1.45641000e+01  3.32645390e-01  9.04560000e+00  2.78010101e-01  1.70197021e-01  3.05027737e-01  5.75369296e-02  8.79074696e+05 
