# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.27086297e+33  1.48491000e+01  2.59102312e-01  8.59460000e+00  2.16474730e-01  1.50000948e-01  2.91358395e-01  4.56056094e-02  2.67750850e+06 
 2.30263595e+14  4.28569447e+33  1.48391000e+01  2.59807002e-01  8.60160000e+00  2.17174193e-01  1.50377834e-01  2.90675411e-01  4.58558631e-02  2.64695651e+06 
 2.30527189e+14  4.30052596e+33  1.48291000e+01  2.60510862e-01  8.60860000e+00  2.17874249e-01  1.50755139e-01  2.89988178e-01  4.61071500e-02  2.61686579e+06 
 2.30790784e+14  4.31535746e+33  1.48191000e+01  2.61213888e-01  8.61660000e+00  2.18624878e-01  1.51132861e-01  2.88998122e-01  4.63594728e-02  2.58722797e+06 
 2.31054379e+14  4.33018896e+33  1.48101000e+01  2.61916077e-01  8.62360000e+00  2.19326205e-01  1.51490542e-01  2.88302504e-01  4.65971002e-02  2.55803472e+06 
 2.31317973e+14  4.34502045e+33  1.48001000e+01  2.62617426e-01  8.63060000e+00  2.20028119e-01  1.51869041e-01  2.87602675e-01  4.68514107e-02  2.52927816e+06 
 2.31581568e+14  4.35985195e+33  1.47901000e+01  2.63317932e-01  8.63860000e+00  2.20780848e-01  1.52247961e-01  2.86600376e-01  4.71067683e-02  2.50095032e+06 
 2.31845162e+14  4.37468345e+33  1.47811000e+01  2.64017591e-01  8.64560000e+00  2.21484012e-01  1.52606650e-01  2.85892263e-01  4.73471563e-02  2.47304340e+06 
 2.32108757e+14  4.38951494e+33  1.47711000e+01  2.64716399e-01  8.65260000e+00  2.22187753e-01  1.52986350e-01  2.85179996e-01  4.76045220e-02  2.44554999e+06 
 2.32372352e+14  4.40434644e+33  1.47621000e+01  2.65414355e-01  8.65960000e+00  2.22892068e-01  1.53345694e-01  2.84463569e-01  4.78467349e-02  2.41846252e+06 
 2.32635946e+14  4.41917793e+33  1.47531000e+01  2.66111455e-01  8.66660000e+00  2.23596953e-01  1.53705337e-01  2.83743023e-01  4.80898189e-02  2.39177382e+06 
 2.32899541e+14  4.43400943e+33  1.47441000e+01  2.66807695e-01  8.67460000e+00  2.24353057e-01  1.54065278e-01  2.82720577e-01  4.83337757e-02  2.36547677e+06 
 2.33163136e+14  4.44884093e+33  1.47351000e+01  2.67503073e-01  8.68160000e+00  2.25059161e-01  1.54425517e-01  2.81991914e-01  4.85786083e-02  2.33956442e+06 
 2.33426730e+14  4.46367242e+33  1.47261000e+01  2.68197587e-01  8.68860000e+00  2.25765826e-01  1.54786057e-01  2.81259172e-01  4.88243196e-02  2.31402995e+06 
 2.33690325e+14  4.47908461e+33  1.47161000e+01  2.68918407e-01  8.69560000e+00  2.26486818e-01  1.55174698e-01  2.80575037e-01  4.90913911e-02  2.28788777e+06 
 2.33953920e+14  4.49497407e+33  1.47071000e+01  2.69660767e-01  8.70360000e+00  2.27270749e-01  1.55548147e-01  2.79632579e-01  4.93459204e-02  2.26134089e+06 
 2.34217514e+14  4.51086353e+33  1.46981000e+01  2.70402347e-01  8.71060000e+00  2.28004436e-01  1.55921921e-01  2.78983317e-01  4.96013780e-02  2.23519711e+06 
 2.34481109e+14  4.52675299e+33  1.46891000e+01  2.71143143e-01  8.71760000e+00  2.28738766e-01  1.56296024e-01  2.78329813e-01  4.98577681e-02  2.20944921e+06 
 2.34744704e+14  4.54264245e+33  1.46791000e+01  2.71883149e-01  8.72560000e+00  2.29524993e-01  1.56691804e-01  2.77375058e-01  5.01321683e-02  2.18409014e+06 
 2.35008298e+14  4.55853191e+33  1.46701000e+01  2.72622360e-01  8.73260000e+00  2.30260691e-01  1.57066630e-01  2.76713231e-01  5.03905326e-02  2.15911280e+06 
 2.35271893e+14  4.57442137e+33  1.46621000e+01  2.73360772e-01  8.74060000e+00  2.31048447e-01  1.57420310e-01  2.75750391e-01  5.06325687e-02  2.13451035e+06 
 2.35535487e+14  4.59031083e+33  1.46531000e+01  2.74098380e-01  8.74760000e+00  2.31785492e-01  1.57795737e-01  2.75080319e-01  5.08927243e-02  2.11027620e+06 
 2.35799082e+14  4.60620029e+33  1.46441000e+01  2.74835180e-01  8.75460000e+00  2.32523160e-01  1.58171497e-01  2.74406090e-01  5.11538294e-02  2.08640371e+06 
 2.36062677e+14  4.62208975e+33  1.46351000e+01  2.75571166e-01  8.76260000e+00  2.33313128e-01  1.58547594e-01  2.73431265e-01  5.14158880e-02  2.06288644e+06 
 2.36326271e+14  4.63797921e+33  1.46271000e+01  2.76306335e-01  8.76960000e+00  2.34052115e-01  1.58902294e-01  2.72748895e-01  5.16612382e-02  2.03971800e+06 
 2.36589866e+14  4.65386868e+33  1.46181000e+01  2.77040683e-01  8.77660000e+00  2.34791711e-01  1.59278999e-01  2.72062437e-01  5.19251115e-02  2.01689232e+06 
 2.36853461e+14  4.66975814e+33  1.46101000e+01  2.77774206e-01  8.78360000e+00  2.35531912e-01  1.59634185e-01  2.71371895e-01  5.21720874e-02  1.99440320e+06 
 2.37117055e+14  4.68564760e+33  1.46021000e+01  2.78506899e-01  8.79060000e+00  2.36272715e-01  1.59989585e-01  2.70677291e-01  5.24198323e-02  1.97224476e+06 
 2.37380650e+14  4.70153706e+33  1.45931000e+01  2.79238759e-01  8.79860000e+00  2.37066223e-01  1.60367176e-01  2.69682760e-01  5.26863978e-02  1.95041121e+06 
 2.37644245e+14  4.71742652e+33  1.45851000e+01  2.79969781e-01  8.80560000e+00  2.37808303e-01  1.60723064e-01  2.68980200e-01  5.29357817e-02  1.92889674e+06 
 2.37907839e+14  4.73331598e+33  1.45771000e+01  2.80699962e-01  8.81260000e+00  2.38550973e-01  1.61079167e-01  2.68273630e-01  5.31859407e-02  1.90769578e+06 
 2.38171434e+14  4.74920544e+33  1.45691000e+01  2.81429299e-01  8.81960000e+00  2.39294230e-01  1.61435486e-01  2.67563067e-01  5.34368767e-02  1.88680285e+06 
 2.38435028e+14  4.76509490e+33  1.45611000e+01  2.82157788e-01  8.82660000e+00  2.40038067e-01  1.61792021e-01  2.66848540e-01  5.36885923e-02  1.86621256e+06 
 2.38698623e+14  4.78098436e+33  1.45541000e+01  2.82885426e-01  8.83360000e+00  2.40782484e-01  1.62126489e-01  2.66130047e-01  5.39225585e-02  1.84591959e+06 
 2.38962218e+14  4.79687382e+33  1.45461000e+01  2.83612208e-01  8.84060000e+00  2.41527475e-01  1.62483396e-01  2.65407625e-01  5.41757407e-02  1.82591887e+06 
 2.39225812e+14  4.81276328e+33  1.45381000e+01  2.84338132e-01  8.84760000e+00  2.42273038e-01  1.62840520e-01  2.64681281e-01  5.44297073e-02  1.80620527e+06 
 2.39489407e+14  4.82865274e+33  1.45311000e+01  2.85063195e-01  8.85460000e+00  2.43019169e-01  1.63175399e-01  2.63951024e-01  5.46656451e-02  1.78677378e+06 
 2.39753002e+14  4.84454220e+33  1.45231000e+01  2.85787394e-01  8.86060000e+00  2.43713009e-01  1.63532899e-01  2.63511727e-01  5.49210884e-02  1.76761963e+06 
 2.40016596e+14  4.86043166e+33  1.45161000e+01  2.86510724e-01  8.86760000e+00  2.44460185e-01  1.63868035e-01  2.62773595e-01  5.51583169e-02  1.74873793e+06 
 2.40280191e+14  4.87632112e+33  1.45081000e+01  2.87233185e-01  8.87460000e+00  2.45207918e-01  1.64225912e-01  2.62031629e-01  5.54152434e-02  1.73012411e+06 
 2.40543786e+14  4.89221058e+33  1.45011000e+01  2.87954771e-01  8.88160000e+00  2.45956205e-01  1.64561307e-01  2.61285818e-01  5.56537680e-02  1.71177348e+06 
 2.40807380e+14  4.90810004e+33  1.44941000e+01  2.88675482e-01  8.88860000e+00  2.46705044e-01  1.64896803e-01  2.60536188e-01  5.58928965e-02  1.69368160e+06 
 2.41070975e+14  4.92398951e+33  1.44871000e+01  2.89395313e-01  8.89560000e+00  2.47454429e-01  1.65232400e-01  2.59782762e-01  5.61326302e-02  1.67584403e+06 
 2.41334569e+14  4.93987897e+33  1.44801000e+01  2.90114262e-01  8.90160000e+00  2.48151017e-01  1.65568099e-01  2.59319667e-01  5.63729695e-02  1.65825648e+06 
 2.41598164e+14  4.95576843e+33  1.44731000e+01  2.90832327e-01  8.90860000e+00  2.48901410e-01  1.65903900e-01  2.58558571e-01  5.66139159e-02  1.64091468e+06 
 2.41861759e+14  4.97165789e+33  1.44661000e+01  2.91549504e-01  8.91560000e+00  2.49652339e-01  1.66239804e-01  2.57793736e-01  5.68554702e-02  1.62381449e+06 
 2.42125353e+14  4.98754735e+33  1.44591000e+01  2.92265793e-01  8.92160000e+00  2.50350220e-01  1.66575810e-01  2.57318923e-01  5.70976334e-02  1.60695182e+06 
 2.42388948e+14  5.00409633e+33  1.44521000e+01  2.93010902e-01  8.92860000e+00  2.51117786e-01  1.66919170e-01  2.56599763e-01  5.73447372e-02  1.58963655e+06 
 2.42652543e+14  5.02108891e+33  1.44451000e+01  2.93775173e-01  8.93560000e+00  2.51896488e-01  1.67267520e-01  2.55912520e-01  5.75953874e-02  1.57211169e+06 
 2.42916137e+14  5.03808150e+33  1.44371000e+01  2.94538632e-01  8.94260000e+00  2.52675816e-01  1.67639213e-01  2.55221368e-01  5.78667183e-02  1.55484010e+06 
 2.43179732e+14  5.05507408e+33  1.44301000e+01  2.95301275e-01  8.94960000e+00  2.53455764e-01  1.67987863e-01  2.54526312e-01  5.81187528e-02  1.53781736e+06 
 2.43443327e+14  5.07206666e+33  1.44231000e+01  2.96063098e-01  8.95660000e+00  2.54236326e-01  1.68336635e-01  2.53827385e-01  5.83714346e-02  1.52103926e+06 
 2.43706921e+14  5.08905925e+33  1.44161000e+01  2.96824095e-01  8.96360000e+00  2.55017498e-01  1.68685531e-01  2.53124600e-01  5.86247653e-02  1.50450163e+06 
 2.43970516e+14  5.10605183e+33  1.44101000e+01  2.97584264e-01  8.97060000e+00  2.55799274e-01  1.69011089e-01  2.52417976e-01  5.88583186e-02  1.48820032e+06 
 2.44234111e+14  5.12304442e+33  1.44031000e+01  2.98343598e-01  8.97760000e+00  2.56581650e-01  1.69360175e-01  2.51707547e-01  5.91128549e-02  1.47213140e+06 
 2.44497705e+14  5.14003700e+33  1.43961000e+01  2.99102095e-01  8.98460000e+00  2.57364620e-01  1.69709387e-01  2.50993326e-01  5.93680452e-02  1.45629087e+06 
 2.44761300e+14  5.15702958e+33  1.43891000e+01  2.99859750e-01  8.99160000e+00  2.58148180e-01  1.70058726e-01  2.50275325e-01  5.96238910e-02  1.44067484e+06 
 2.45024894e+14  5.17402217e+33  1.43831000e+01  3.00616560e-01  8.99860000e+00  2.58932326e-01  1.70384495e-01  2.49553558e-01  5.98595788e-02  1.42527947e+06 
 2.45288489e+14  5.19101475e+33  1.43761000e+01  3.01372520e-01  9.00460000e+00  2.59662469e-01  1.70734029e-01  2.49120240e-01  6.01166409e-02  1.41010113e+06 
 2.45552084e+14  5.20800733e+33  1.43701000e+01  3.02127628e-01  9.01160000e+00  2.60447694e-01  1.71059879e-01  2.48390877e-01  6.03533567e-02  1.39513604e+06 
 2.45815678e+14  5.22499992e+33  1.43641000e+01  3.02881879e-01  9.01860000e+00  2.61233490e-01  1.71385743e-01  2.47657822e-01  6.05905428e-02  1.38038068e+06 
 2.46079273e+14  5.24199250e+33  1.43571000e+01  3.03635269e-01  9.02560000e+00  2.62019855e-01  1.71735545e-01  2.46921090e-01  6.08493876e-02  1.36583154e+06 
 2.46342868e+14  5.25898509e+33  1.43511000e+01  3.04387796e-01  9.03160000e+00  2.62751875e-01  1.72061492e-01  2.46472325e-01  6.10876062e-02  1.35148510e+06 
 2.46606462e+14  5.27597767e+33  1.43451000e+01  3.05139455e-01  9.03860000e+00  2.63539288e-01  1.72387454e-01  2.45728130e-01  6.13262965e-02  1.33733800e+06 
 2.46870057e+14  5.29297025e+33  1.43391000e+01  3.05890244e-01  9.04560000e+00  2.64327255e-01  1.72713431e-01  2.44980308e-01  6.15654588e-02  1.32338691e+06 
 2.47133652e+14  5.30996284e+33  1.43331000e+01  3.06640161e-01  9.05160000e+00  2.65060624e-01  1.73039423e-01  2.44520121e-01  6.18050941e-02  1.30962856e+06 
