# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77345627e+33  1.92531000e+01  1.64429994e-01  8.25960000e+00  1.48122562e-01  7.25698991e-02  2.08314546e-01  8.41159532e-03  1.75810528e+07 
 2.32400844e+14  2.83813631e+33  1.90181000e+01  1.66693344e-01  8.28460000e+00  1.50515215e-01  7.45484668e-02  2.03965000e-01  8.95800754e-03  1.64446313e+07 
 2.34801688e+14  2.90297819e+33  1.87961000e+01  1.68934812e-01  8.30860000e+00  1.52876619e-01  7.64963913e-02  1.99862919e-01  9.51509003e-03  1.54072189e+07 
 2.37202532e+14  2.96782007e+33  1.85881000e+01  1.71148519e-01  8.33260000e+00  1.55223356e-01  7.83960139e-02  1.95772004e-01  1.00764343e-02  1.44605405e+07 
 2.39603376e+14  3.03330782e+33  1.83911000e+01  1.73356114e-01  8.35560000e+00  1.57551078e-01  8.02653739e-02  1.91928499e-01  1.06462428e-02  1.35864957e+07 
 2.42004220e+14  3.10009105e+33  1.82011000e+01  1.75580016e-01  8.37760000e+00  1.59877944e-01  8.21351303e-02  1.88341512e-01  1.12337090e-02  1.27703943e+07 
 2.44405064e+14  3.16687427e+33  1.80231000e+01  1.77776738e-01  8.39960000e+00  1.62189864e-01  8.39511577e-02  1.84755372e-01  1.18206812e-02  1.20221926e+07 
 2.46805908e+14  3.23365750e+33  1.78541000e+01  1.79946198e-01  8.42160000e+00  1.64486606e-01  8.57336321e-02  1.81168052e-01  1.24129385e-02  1.13349452e+07 
 2.49206752e+14  3.30183393e+33  1.76921000e+01  1.82133401e-01  8.44260000e+00  1.66783048e-01  8.75000822e-02  1.77828286e-01  1.30151315e-02  1.06897089e+07 
 2.51607596e+14  3.37049329e+33  1.75371000e+01  1.84309568e-01  8.46360000e+00  1.69077465e-01  8.92436896e-02  1.74492951e-01  1.36248124e-02  1.00913297e+07 
