# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77736027e+33  1.66671000e+01  2.46046228e-01  9.61060000e+00  2.29711745e-01  1.24565365e-01  1.38996179e-01  2.95466706e-02  4.00215199e+06 
 2.30538895e+14  3.79926318e+33  1.66401000e+01  2.46927844e-01  9.61760000e+00  2.30628326e-01  1.25080827e-01  1.38231059e-01  2.98201177e-02  3.93556483e+06 
 2.31077789e+14  3.82116608e+33  1.66141000e+01  2.47807254e-01  9.62460000e+00  2.31543752e-01  1.25583373e-01  1.37464622e-01  3.00871985e-02  3.87047403e+06 
 2.31616684e+14  3.84306898e+33  1.65881000e+01  2.48684447e-01  9.63160000e+00  2.32458006e-01  1.26087963e-01  1.36696894e-01  3.03568053e-02  3.80683935e+06 
 2.32155579e+14  3.86497189e+33  1.65631000e+01  2.49559412e-01  9.63760000e+00  2.33345246e-01  1.26579322e-01  1.36120954e-01  3.06197185e-02  3.74462152e+06 
 2.32694473e+14  3.88687479e+33  1.65371000e+01  2.50432139e-01  9.64460000e+00  2.34257087e-01  1.27087950e-01  1.35350354e-01  3.08943583e-02  3.68378272e+06 
 2.33233368e+14  3.90877770e+33  1.65131000e+01  2.51302619e-01  9.65160000e+00  2.35167715e-01  1.27567747e-01  1.34578481e-01  3.11527282e-02  3.62428585e+06 
 2.33772262e+14  3.93068060e+33  1.64881000e+01  2.52170842e-01  9.65760000e+00  2.36051186e-01  1.28064831e-01  1.33997571e-01  3.14228704e-02  3.56609540e+06 
 2.34311157e+14  3.95258351e+33  1.64641000e+01  2.53036798e-01  9.66460000e+00  2.36959330e-01  1.28548223e-01  1.33222808e-01  3.16858436e-02  3.50917653e+06 
 2.34850052e+14  3.97448641e+33  1.64401000e+01  2.53900480e-01  9.67060000e+00  2.37840220e-01  1.29033384e-01  1.32638510e-01  3.19511042e-02  3.45349569e+06 
 2.35388946e+14  3.99638931e+33  1.64171000e+01  2.54761880e-01  9.67760000e+00  2.38745830e-01  1.29504543e-01  1.31860930e-01  3.22088610e-02  3.39902018e+06 
 2.35927841e+14  4.01829222e+33  1.63931000e+01  2.55620988e-01  9.68360000e+00  2.39624103e-01  1.29993183e-01  1.31273212e-01  3.24786612e-02  3.34571848e+06 
 2.36466736e+14  4.04019512e+33  1.63701000e+01  2.56477799e-01  9.69060000e+00  2.40527140e-01  1.30467672e-01  1.30492807e-01  3.27408083e-02  3.29355974e+06 
 2.37005630e+14  4.06209803e+33  1.63481000e+01  2.57332307e-01  9.69660000e+00  2.41402755e-01  1.30927777e-01  1.29901716e-01  3.29950387e-02  3.24251416e+06 
 2.37544525e+14  4.08513544e+33  1.63241000e+01  2.58228775e-01  9.70360000e+00  2.42340454e-01  1.31427199e-01  1.29147064e-01  3.32733834e-02  3.18998326e+06 
 2.38083420e+14  4.10823431e+33  1.63011000e+01  2.59125482e-01  9.70960000e+00  2.43252845e-01  1.31912596e-01  1.28582573e-01  3.35439672e-02  3.13846107e+06 
 2.38622314e+14  4.13133318e+33  1.62781000e+01  2.60020032e-01  9.71660000e+00  2.44190253e-01  1.32399704e-01  1.27826661e-01  3.38168197e-02  3.08805954e+06 
 2.39161209e+14  4.15443205e+33  1.62561000e+01  2.60912405e-01  9.72260000e+00  2.45100245e-01  1.32872175e-01  1.27258783e-01  3.40814716e-02  3.03874945e+06 
 2.39700103e+14  4.17753092e+33  1.62331000e+01  2.61802599e-01  9.72860000e+00  2.46008970e-01  1.33362647e-01  1.26689366e-01  3.43588233e-02  2.99050278e+06 
 2.40238998e+14  4.20062979e+33  1.62111000e+01  2.62690596e-01  9.73560000e+00  2.46942824e-01  1.33838336e-01  1.25928967e-01  3.46278190e-02  2.94329178e+06 
 2.40777893e+14  4.22372866e+33  1.61901000e+01  2.63576395e-01  9.74160000e+00  2.47849065e-01  1.34299019e-01  1.25356280e-01  3.48881954e-02  2.89708989e+06 
 2.41316787e+14  4.24682753e+33  1.61681000e+01  2.64459977e-01  9.74760000e+00  2.48754049e-01  1.34777795e-01  1.24781644e-01  3.51614171e-02  2.85187117e+06 
 2.41855682e+14  4.26992640e+33  1.61471000e+01  2.65341340e-01  9.75460000e+00  2.49684197e-01  1.35241415e-01  1.24017187e-01  3.54258578e-02  2.80761040e+06 
 2.42394577e+14  4.29302527e+33  1.61261000e+01  2.66220475e-01  9.76060000e+00  2.50586612e-01  1.35706478e-01  1.23439492e-01  3.56923113e-02  2.76428315e+06 
 2.42933471e+14  4.31612414e+33  1.61051000e+01  2.67097368e-01  9.76660000e+00  2.51487733e-01  1.36172982e-01  1.22859916e-01  3.59607886e-02  2.72186560e+06 
 2.43472366e+14  4.33922301e+33  1.60851000e+01  2.67972014e-01  9.77260000e+00  2.52387533e-01  1.36623947e-01  1.22278610e-01  3.62200475e-02  2.68033463e+06 
 2.44011260e+14  4.36232188e+33  1.60651000e+01  2.68844409e-01  9.77860000e+00  2.53285997e-01  1.37076213e-01  1.21695657e-01  3.64811729e-02  2.63966789e+06 
 2.44550155e+14  4.38542075e+33  1.60451000e+01  2.69714545e-01  9.78460000e+00  2.54183119e-01  1.37529785e-01  1.21111040e-01  3.67441784e-02  2.59984361e+06 
 2.45089050e+14  4.40851962e+33  1.60251000e+01  2.70582413e-01  9.79060000e+00  2.55078897e-01  1.37984665e-01  1.20524705e-01  3.70090768e-02  2.56084058e+06 
 2.45627944e+14  4.43161849e+33  1.60061000e+01  2.71448008e-01  9.79660000e+00  2.55973320e-01  1.38423558e-01  1.19936659e-01  3.72642387e-02  2.52263821e+06 
 2.46166839e+14  4.45575874e+33  1.59861000e+01  2.72350335e-01  9.80260000e+00  2.56899494e-01  1.38885996e-01  1.19370765e-01  3.75344443e-02  2.48354155e+06 
 2.46705734e+14  4.48010794e+33  1.59661000e+01  2.73258344e-01  9.80960000e+00  2.57857868e-01  1.39350792e-01  1.18622063e-01  3.78069190e-02  2.44493169e+06 
 2.47244628e+14  4.50445713e+33  1.59461000e+01  2.74164219e-01  9.81560000e+00  2.58788292e-01  1.39816962e-01  1.18057696e-01  3.80813719e-02  2.40712981e+06 
