# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28582986e+33  2.27121000e+01  1.58051516e-01  7.85360000e+00  1.13803903e-01  6.06255124e-02  5.11715504e-01  5.60848084e-03  3.26367385e+07 
 2.30339833e+14  2.29270592e+33  2.26791000e+01  1.58206691e-01  7.85560000e+00  1.14006951e-01  6.07712615e-02  5.10934380e-01  5.63986724e-03  3.24221716e+07 
 2.30679666e+14  2.29958199e+33  2.26461000e+01  1.58361724e-01  7.85760000e+00  1.14209912e-01  6.09177391e-02  5.10153789e-01  5.67152825e-03  3.22095371e+07 
 2.31019499e+14  2.30645806e+33  2.26131000e+01  1.58516612e-01  7.85960000e+00  1.14412784e-01  6.10649492e-02  5.09373733e-01  5.70346653e-03  3.19988145e+07 
 2.31359333e+14  2.31352955e+33  2.25791000e+01  1.58675754e-01  7.86260000e+00  1.14643586e-01  6.12174474e-02  5.08381381e-01  5.73668311e-03  3.17840706e+07 
 2.31699166e+14  2.32108611e+33  2.25431000e+01  1.58845715e-01  7.86460000e+00  1.14861743e-01  6.13794540e-02  5.07565109e-01  5.77208074e-03  3.15566898e+07 
 2.32038999e+14  2.32864266e+33  2.25081000e+01  1.59015599e-01  7.86660000e+00  1.15079874e-01  6.15368660e-02  5.06749364e-01  5.80652353e-03  3.13314213e+07 
 2.32378832e+14  2.33619922e+33  2.24721000e+01  1.59185406e-01  7.86860000e+00  1.15297978e-01  6.17006045e-02  5.05934166e-01  5.84258492e-03  3.11082415e+07 
 2.32718665e+14  2.34375577e+33  2.24371000e+01  1.59355134e-01  7.87160000e+00  1.15539699e-01  6.18597164e-02  5.04916816e-01  5.87767937e-03  3.08871321e+07 
 2.33058498e+14  2.35131233e+33  2.24021000e+01  1.59524784e-01  7.87360000e+00  1.15757751e-01  6.20196766e-02  5.04102636e-01  5.91310020e-03  3.06680698e+07 
 2.33398331e+14  2.35886888e+33  2.23671000e+01  1.59694355e-01  7.87560000e+00  1.15975765e-01  6.21804911e-02  5.03289051e-01  5.94885112e-03  3.04510351e+07 
 2.33738165e+14  2.36642544e+33  2.23321000e+01  1.59863843e-01  7.87760000e+00  1.16193740e-01  6.23421656e-02  5.02476065e-01  5.98493562e-03  3.02360067e+07 
 2.34077998e+14  2.37398199e+33  2.22981000e+01  1.60033250e-01  7.87960000e+00  1.16411671e-01  6.24991003e-02  5.01663704e-01  6.02000775e-03  3.00229659e+07 
 2.34417831e+14  2.38153855e+33  2.22641000e+01  1.60202574e-01  7.88260000e+00  1.16653274e-01  6.26568606e-02  5.00648600e-01  6.05540044e-03  2.98118910e+07 
 2.34757664e+14  2.38909510e+33  2.22301000e+01  1.60371812e-01  7.88460000e+00  1.16871127e-01  6.28154522e-02  4.99837379e-01  6.09111716e-03  2.96027621e+07 
 2.35097497e+14  2.39665166e+33  2.21961000e+01  1.60540964e-01  7.88660000e+00  1.17088929e-01  6.29748805e-02  4.99026809e-01  6.12716141e-03  2.93955598e+07 
 2.35437330e+14  2.40420821e+33  2.21621000e+01  1.60710028e-01  7.88860000e+00  1.17306678e-01  6.31351510e-02  4.98216897e-01  6.16353656e-03  2.91902641e+07 
 2.35777163e+14  2.41176477e+33  2.21291000e+01  1.60879003e-01  7.89060000e+00  1.17524372e-01  6.32905477e-02  4.97407645e-01  6.19884545e-03  2.89868563e+07 
 2.36116997e+14  2.41932132e+33  2.20951000e+01  1.61047887e-01  7.89360000e+00  1.17765790e-01  6.34524946e-02  4.96395065e-01  6.23588232e-03  2.87853158e+07 
 2.36456830e+14  2.42687787e+33  2.20621000e+01  1.61216678e-01  7.89560000e+00  1.17983381e-01  6.36095324e-02  4.95587053e-01  6.27183920e-03  2.85856250e+07 
 2.36796663e+14  2.43443443e+33  2.20291000e+01  1.61385377e-01  7.89760000e+00  1.18200909e-01  6.37673866e-02  4.94779730e-01  6.30811990e-03  2.83877644e+07 
 2.37136496e+14  2.44199098e+33  2.19971000e+01  1.61553979e-01  7.89960000e+00  1.18418373e-01  6.39202496e-02  4.93973096e-01  6.34328575e-03  2.81917158e+07 
 2.37476329e+14  2.44954754e+33  2.19641000e+01  1.61722484e-01  7.90160000e+00  1.18635772e-01  6.40797280e-02  4.93167165e-01  6.38021336e-03  2.79974594e+07 
 2.37816162e+14  2.45710409e+33  2.19321000e+01  1.61890891e-01  7.90360000e+00  1.18853102e-01  6.42341789e-02  4.92361939e-01  6.41601185e-03  2.78049780e+07 
 2.38155996e+14  2.46466065e+33  2.19001000e+01  1.62059198e-01  7.90560000e+00  1.19070361e-01  6.43894196e-02  4.91557428e-01  6.45212629e-03  2.76142531e+07 
 2.38495829e+14  2.47221720e+33  2.18681000e+01  1.62227403e-01  7.90760000e+00  1.19287548e-01  6.45454540e-02  4.90753632e-01  6.48855964e-03  2.74252663e+07 
 2.38835662e+14  2.47977376e+33  2.18361000e+01  1.62395505e-01  7.90960000e+00  1.19504661e-01  6.47022870e-02  4.89950559e-01  6.52531511e-03  2.72380001e+07 
 2.39175495e+14  2.48733031e+33  2.18041000e+01  1.62563502e-01  7.91260000e+00  1.19745593e-01  6.48599228e-02  4.88943130e-01  6.56239584e-03  2.70524370e+07 
 2.39515328e+14  2.49488687e+33  2.17731000e+01  1.62731393e-01  7.91460000e+00  1.19962564e-01  6.50123934e-02  4.88141400e-01  6.59828972e-03  2.68685597e+07 
 2.39855161e+14  2.50244342e+33  2.17411000e+01  1.62899176e-01  7.91660000e+00  1.20179455e-01  6.51716252e-02  4.87340410e-01  6.63601973e-03  2.66863501e+07 
 2.40194994e+14  2.51075676e+33  2.17071000e+01  1.63083687e-01  7.91860000e+00  1.20413229e-01  6.53404846e-02  4.86501096e-01  6.67605952e-03  2.64877462e+07 
 2.40534828e+14  2.51908004e+33  2.16731000e+01  1.63268391e-01  7.92060000e+00  1.20647219e-01  6.55102191e-02  4.85662016e-01  6.71646011e-03  2.62907774e+07 
 2.40874661e+14  2.52740331e+33  2.16391000e+01  1.63453068e-01  7.92260000e+00  1.20881197e-01  6.56808795e-02  4.84823724e-01  6.75724050e-03  2.60956637e+07 
