# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50796970e+33  1.72791000e+01  2.17335934e-01  8.71660000e+00  1.90337832e-01  1.05550582e-01  2.45190302e-01  2.00908265e-02  6.06057846e+06 
 2.30269394e+14  3.51861519e+33  1.72601000e+01  2.17765267e-01  8.72060000e+00  1.90777198e-01  1.05836792e-01  2.44641119e-01  2.02153214e-02  6.00513130e+06 
 2.30538788e+14  3.52926069e+33  1.72411000e+01  2.18194112e-01  8.72560000e+00  1.91247526e-01  1.06123933e-01  2.43853126e-01  2.03406919e-02  5.95036797e+06 
 2.30808182e+14  3.53990618e+33  1.72221000e+01  2.18622467e-01  8.72960000e+00  1.91686729e-01  1.06412010e-01  2.43303357e-01  2.04669445e-02  5.89627824e+06 
 2.31077576e+14  3.55055168e+33  1.72031000e+01  2.19050330e-01  8.73460000e+00  1.92156952e-01  1.06701024e-01  2.42514934e-01  2.05940849e-02  5.84285210e+06 
 2.31346970e+14  3.56119717e+33  1.71851000e+01  2.19477700e-01  8.73860000e+00  1.92595983e-01  1.06978528e-01  2.41964566e-01  2.07160924e-02  5.79007960e+06 
 2.31616364e+14  3.57184267e+33  1.71661000e+01  2.19904574e-01  8.74260000e+00  1.93034910e-01  1.07269381e-01  2.41413818e-01  2.08449853e-02  5.73795125e+06 
 2.31885758e+14  3.58248816e+33  1.71481000e+01  2.20330951e-01  8.74760000e+00  1.93504943e-01  1.07548637e-01  2.40624707e-01  2.09686711e-02  5.68645732e+06 
 2.32155152e+14  3.59313366e+33  1.71301000e+01  2.20756828e-01  8.75160000e+00  1.93943687e-01  1.07828749e-01  2.40073331e-01  2.10931837e-02  5.63558854e+06 
 2.32424546e+14  3.60377915e+33  1.71121000e+01  2.21182204e-01  8.75560000e+00  1.94382322e-01  1.08109721e-01  2.39521561e-01  2.12185283e-02  5.58533570e+06 
 2.32693940e+14  3.61442465e+33  1.70941000e+01  2.21607078e-01  8.76060000e+00  1.94852146e-01  1.08391557e-01  2.38731723e-01  2.13447122e-02  5.53568977e+06 
 2.32963335e+14  3.62507014e+33  1.70761000e+01  2.22031448e-01  8.76460000e+00  1.95290587e-01  1.08674258e-01  2.38179315e-01  2.14717400e-02  5.48664183e+06 
 2.33232729e+14  3.63571564e+33  1.70591000e+01  2.22455311e-01  8.76860000e+00  1.95728913e-01  1.08945051e-01  2.37626490e-01  2.15932868e-02  5.43818301e+06 
 2.33502123e+14  3.64636113e+33  1.70411000e+01  2.22878667e-01  8.77260000e+00  1.96167118e-01  1.09229444e-01  2.37073333e-01  2.17219763e-02  5.39030491e+06 
 2.33771517e+14  3.65700663e+33  1.70241000e+01  2.23301514e-01  8.77760000e+00  1.96636631e-01  1.09501845e-01  2.36282399e-01  2.18451100e-02  5.34299890e+06 
 2.34040911e+14  3.66765212e+33  1.70071000e+01  2.23723850e-01  8.78160000e+00  1.97074632e-01  1.09775029e-01  2.35728509e-01  2.19690229e-02  5.29625674e+06 
 2.34310305e+14  3.67829762e+33  1.69901000e+01  2.24145672e-01  8.78560000e+00  1.97512511e-01  1.10048999e-01  2.35174206e-01  2.20937201e-02  5.25007021e+06 
 2.34579699e+14  3.68894311e+33  1.69731000e+01  2.24566983e-01  8.78960000e+00  1.97950263e-01  1.10323760e-01  2.34619541e-01  2.22192078e-02  5.20443131e+06 
 2.34849093e+14  3.69958861e+33  1.69561000e+01  2.24987777e-01  8.79360000e+00  1.98387891e-01  1.10599311e-01  2.34064465e-01  2.23454902e-02  5.15933212e+06 
 2.35118487e+14  3.71023410e+33  1.69401000e+01  2.25408056e-01  8.79760000e+00  1.98825391e-01  1.10862565e-01  2.33508975e-01  2.24659402e-02  5.11476474e+06 
 2.35387881e+14  3.72087960e+33  1.69231000e+01  2.25827816e-01  8.80260000e+00  1.99294373e-01  1.11139660e-01  2.32716242e-01  2.25937836e-02  5.07072174e+06 
 2.35657275e+14  3.73152509e+33  1.69071000e+01  2.26247056e-01  8.80660000e+00  1.99731650e-01  1.11404371e-01  2.32159976e-01  2.27157174e-02  5.02719535e+06 
 2.35926669e+14  3.74217059e+33  1.68901000e+01  2.26665776e-01  8.81060000e+00  2.00168795e-01  1.11683018e-01  2.31603322e-01  2.28451416e-02  4.98417840e+06 
 2.36196063e+14  3.75293743e+33  1.68741000e+01  2.27088741e-01  8.81460000e+00  2.00609344e-01  1.11949815e-01  2.31050669e-01  2.29687488e-02  4.94118140e+06 
 2.36465457e+14  3.76412840e+33  1.68571000e+01  2.27527868e-01  8.81860000e+00  2.01062149e-01  1.12232813e-01  2.30513109e-01  2.31005438e-02  4.89702034e+06 
 2.36734851e+14  3.77531938e+33  1.68411000e+01  2.27966514e-01  8.82260000e+00  2.01514863e-01  1.12503272e-01  2.29975128e-01  2.32262827e-02  4.85338860e+06 
 2.37004245e+14  3.78651035e+33  1.68241000e+01  2.28404677e-01  8.82760000e+00  2.01999274e-01  1.12787873e-01  2.29200487e-01  2.33597198e-02  4.81027885e+06 
 2.37273639e+14  3.79770133e+33  1.68081000e+01  2.28842354e-01  8.83160000e+00  2.02451830e-01  1.13059850e-01  2.28661777e-01  2.34870215e-02  4.76768341e+06 
 2.37543033e+14  3.80889230e+33  1.67911000e+01  2.29279544e-01  8.83560000e+00  2.02904287e-01  1.13346069e-01  2.28122666e-01  2.36221233e-02  4.72559510e+06 
 2.37812427e+14  3.82008328e+33  1.67751000e+01  2.29716244e-01  8.83960000e+00  2.03356641e-01  1.13619575e-01  2.27583143e-01  2.37510088e-02  4.68400653e+06 
 2.38081821e+14  3.83127425e+33  1.67591000e+01  2.30152454e-01  8.84460000e+00  2.03840803e-01  1.13893827e-01  2.26807359e-01  2.38806714e-02  4.64291061e+06 
 2.38351215e+14  3.84246522e+33  1.67431000e+01  2.30588171e-01  8.84860000e+00  2.04292982e-01  1.14168826e-01  2.26267088e-01  2.40111159e-02  4.60230034e+06 
 2.38620610e+14  3.85365620e+33  1.67271000e+01  2.31023393e-01  8.85260000e+00  2.04745054e-01  1.14444576e-01  2.25726400e-01  2.41423474e-02  4.56216880e+06 
 2.38890004e+14  3.86484717e+33  1.67111000e+01  2.31458119e-01  8.85660000e+00  2.05197015e-01  1.14721078e-01  2.25185295e-01  2.42743710e-02  4.52250919e+06 
 2.39159398e+14  3.87603815e+33  1.66961000e+01  2.31892347e-01  8.86060000e+00  2.05648863e-01  1.14984559e-01  2.24643782e-01  2.43998831e-02  4.48331473e+06 
 2.39428792e+14  3.88722912e+33  1.66801000e+01  2.32326076e-01  8.86460000e+00  2.06100598e-01  1.15262528e-01  2.24101858e-01  2.45334592e-02  4.44457900e+06 
 2.39698186e+14  3.89842010e+33  1.66651000e+01  2.32759303e-01  8.86860000e+00  2.06552219e-01  1.15527388e-01  2.23559483e-01  2.46604413e-02  4.40629533e+06 
 2.39967580e+14  3.90961107e+33  1.66491000e+01  2.33192027e-01  8.87360000e+00  2.07035844e-01  1.15806829e-01  2.22781541e-01  2.47955882e-02  4.36845751e+06 
 2.40236974e+14  3.92080205e+33  1.66341000e+01  2.33624246e-01  8.87760000e+00  2.07487261e-01  1.16073076e-01  2.22238399e-01  2.49240583e-02  4.33105910e+06 
 2.40506368e+14  3.93199302e+33  1.66191000e+01  2.34055960e-01  8.88160000e+00  2.07938558e-01  1.16339997e-01  2.21694823e-01  2.50532563e-02  4.29409401e+06 
 2.40775762e+14  3.94318400e+33  1.66041000e+01  2.34487165e-01  8.88560000e+00  2.08389732e-01  1.16607593e-01  2.21150813e-01  2.51831866e-02  4.25755615e+06 
 2.41045156e+14  3.95437497e+33  1.65891000e+01  2.34917862e-01  8.88960000e+00  2.08840783e-01  1.16875868e-01  2.20606369e-01  2.53138536e-02  4.22143952e+06 
 2.41314550e+14  3.96556595e+33  1.65751000e+01  2.35348048e-01  8.89360000e+00  2.09291707e-01  1.17130686e-01  2.20061488e-01  2.54375861e-02  4.18573815e+06 
 2.41583944e+14  3.97675692e+33  1.65601000e+01  2.35777723e-01  8.89760000e+00  2.09742504e-01  1.17400276e-01  2.19516176e-01  2.55696924e-02  4.15044645e+06 
 2.41853338e+14  3.98794790e+33  1.65461000e+01  2.36206884e-01  8.90160000e+00  2.10193172e-01  1.17656324e-01  2.18970408e-01  2.56947812e-02  4.11555851e+06 
 2.42122732e+14  3.99913887e+33  1.65311000e+01  2.36635530e-01  8.90560000e+00  2.10643711e-01  1.17927236e-01  2.18424207e-01  2.58283430e-02  4.08106888e+06 
 2.42392126e+14  4.01032985e+33  1.65171000e+01  2.37063660e-01  8.90960000e+00  2.11094117e-01  1.18184521e-01  2.17877550e-01  2.59548034e-02  4.04697188e+06 
 2.42661520e+14  4.02152082e+33  1.65031000e+01  2.37491273e-01  8.91360000e+00  2.11544391e-01  1.18442405e-01  2.17330444e-01  2.60819329e-02  4.01326216e+06 
 2.42930914e+14  4.03271180e+33  1.64891000e+01  2.37918367e-01  8.91760000e+00  2.11994529e-01  1.18700889e-01  2.16782888e-01  2.62097347e-02  3.97993436e+06 
 2.43200308e+14  4.04390277e+33  1.64751000e+01  2.38344941e-01  8.92160000e+00  2.12444532e-01  1.18959974e-01  2.16234877e-01  2.63382127e-02  3.94698322e+06 
 2.43469702e+14  4.05509375e+33  1.64611000e+01  2.38770995e-01  8.92460000e+00  2.12861900e-01  1.19219663e-01  2.15920220e-01  2.64673705e-02  3.91440355e+06 
 2.43739096e+14  4.06628472e+33  1.64471000e+01  2.39196526e-01  8.92860000e+00  2.13311600e-01  1.19479956e-01  2.15371187e-01  2.65972116e-02  3.88219026e+06 
 2.44008490e+14  4.07747569e+33  1.64331000e+01  2.39621534e-01  8.93260000e+00  2.13761157e-01  1.19740856e-01  2.14821717e-01  2.67277402e-02  3.85033831e+06 
 2.44277885e+14  4.08866667e+33  1.64201000e+01  2.40046018e-01  8.93660000e+00  2.14210572e-01  1.19987746e-01  2.14271783e-01  2.68507815e-02  3.81884269e+06 
 2.44547279e+14  4.09985764e+33  1.64061000e+01  2.40469975e-01  8.94060000e+00  2.14659845e-01  1.20249817e-01  2.13721382e-01  2.69826478e-02  3.78769869e+06 
 2.44816673e+14  4.11107748e+33  1.63931000e+01  2.40894497e-01  8.94460000e+00  2.15109794e-01  1.20497942e-01  2.13171500e-01  2.71069866e-02  3.75682237e+06 
 2.45086067e+14  4.12280218e+33  1.63791000e+01  2.41337604e-01  8.94860000e+00  2.15573990e-01  1.20763920e-01  2.12638396e-01  2.72410253e-02  3.72492055e+06 
 2.45355461e+14  4.13452688e+33  1.63651000e+01  2.41780220e-01  8.95260000e+00  2.16038079e-01  1.21030524e-01  2.12104831e-01  2.73757776e-02  3.69338281e+06 
 2.45624855e+14  4.14625157e+33  1.63511000e+01  2.42222341e-01  8.95660000e+00  2.16502057e-01  1.21297756e-01  2.11570808e-01  2.75112479e-02  3.66220419e+06 
 2.45894249e+14  4.15797627e+33  1.63371000e+01  2.42663968e-01  8.96060000e+00  2.16965923e-01  1.21565619e-01  2.11036333e-01  2.76474407e-02  3.63137982e+06 
 2.46163643e+14  4.16970097e+33  1.63241000e+01  2.43105098e-01  8.96460000e+00  2.17429675e-01  1.21819186e-01  2.10501393e-01  2.77758500e-02  3.60090477e+06 
 2.46433037e+14  4.18142567e+33  1.63101000e+01  2.43545731e-01  8.96860000e+00  2.17893310e-01  1.22088270e-01  2.09966012e-01  2.79134506e-02  3.57077446e+06 
 2.46702431e+14  4.19315037e+33  1.62971000e+01  2.43985864e-01  8.97260000e+00  2.18356826e-01  1.22342973e-01  2.09430169e-01  2.80431800e-02  3.54098404e+06 
 2.46971825e+14  4.20487507e+33  1.62841000e+01  2.44425496e-01  8.97560000e+00  2.18787353e-01  1.22598224e-01  2.09126291e-01  2.81735514e-02  3.51152898e+06 
 2.47241219e+14  4.21659976e+33  1.62711000e+01  2.44864625e-01  8.97960000e+00  2.19250600e-01  1.22854026e-01  2.08589424e-01  2.83045680e-02  3.48240473e+06 
 2.47510613e+14  4.22832446e+33  1.62571000e+01  2.45303250e-01  8.98360000e+00  2.19713723e-01  1.23125525e-01  2.08052111e-01  2.84449808e-02  3.45360688e+06 
 2.47780007e+14  4.24004916e+33  1.62441000e+01  2.45741369e-01  8.98760000e+00  2.20176721e-01  1.23382474e-01  2.07514336e-01  2.85773458e-02  3.42513087e+06 
 2.48049401e+14  4.25177386e+33  1.62321000e+01  2.46178982e-01  8.99160000e+00  2.20639590e-01  1.23624743e-01  2.06976101e-01  2.87015231e-02  3.39697235e+06 
 2.48318795e+14  4.26349856e+33  1.62191000e+01  2.46616087e-01  8.99560000e+00  2.21102330e-01  1.23882757e-01  2.06437419e-01  2.88351544e-02  3.36912721e+06 
 2.48588189e+14  4.27522325e+33  1.62061000e+01  2.47052681e-01  8.99960000e+00  2.21564939e-01  1.24141328e-01  2.05898268e-01  2.89694476e-02  3.34159113e+06 
 2.48857583e+14  4.28694795e+33  1.61931000e+01  2.47488765e-01  9.00260000e+00  2.21994348e-01  1.24400457e-01  2.05590330e-01  2.91044065e-02  3.31435998e+06 
 2.49126977e+14  4.29867265e+33  1.61811000e+01  2.47924337e-01  9.00660000e+00  2.22456664e-01  1.24644736e-01  2.05050156e-01  2.92309998e-02  3.28742959e+06 
 2.49396371e+14  4.31039735e+33  1.61681000e+01  2.48359395e-01  9.01060000e+00  2.22918843e-01  1.24904941e-01  2.04509543e-01  2.93672512e-02  3.26079610e+06 
 2.49665765e+14  4.32212205e+33  1.61561000e+01  2.48793939e-01  9.01460000e+00  2.23380884e-01  1.25150213e-01  2.03968466e-01  2.94950474e-02  3.23445537e+06 
 2.49935160e+14  4.33384674e+33  1.61441000e+01  2.49227966e-01  9.01860000e+00  2.23842787e-01  1.25395960e-01  2.03426917e-01  2.96234259e-02  3.20840357e+06 
 2.50204554e+14  4.34557144e+33  1.61311000e+01  2.49661476e-01  9.02160000e+00  2.24271346e-01  1.25657763e-01  2.03116011e-01  2.97616132e-02  3.18263695e+06 
 2.50473948e+14  4.35729614e+33  1.61191000e+01  2.50094468e-01  9.02560000e+00  2.24732941e-01  1.25904509e-01  2.02573437e-01  2.98912123e-02  3.15715156e+06 
 2.50743342e+14  4.36902084e+33  1.61071000e+01  2.50526941e-01  9.02960000e+00  2.25194390e-01  1.26151735e-01  2.02030423e-01  3.00214025e-02  3.13194374e+06 
 2.51012736e+14  4.38074554e+33  1.60951000e+01  2.50958893e-01  9.03360000e+00  2.25655695e-01  1.26399440e-01  2.01486936e-01  3.01521859e-02  3.10700983e+06 
 2.51282130e+14  4.39247023e+33  1.60831000e+01  2.51390323e-01  9.03660000e+00  2.26083542e-01  1.26647626e-01  2.01173631e-01  3.02835653e-02  3.08234619e+06 
 2.51551524e+14  4.40419493e+33  1.60721000e+01  2.51821231e-01  9.04060000e+00  2.26544529e-01  1.26880503e-01  2.00629094e-01  3.04060824e-02  3.05794920e+06 
 2.51820918e+14  4.41591963e+33  1.60601000e+01  2.52251616e-01  9.04460000e+00  2.27005363e-01  1.27129613e-01  2.00084137e-01  3.05386154e-02  3.03381550e+06 
 2.52090312e+14  4.42764433e+33  1.60481000e+01  2.52681474e-01  9.04760000e+00  2.27432655e-01  1.27379205e-01  1.99769017e-01  3.06717519e-02  3.00994154e+06 
 2.52359706e+14  4.43936903e+33  1.60371000e+01  2.53110807e-01  9.05160000e+00  2.27893168e-01  1.27613366e-01  1.99222966e-01  3.07958917e-02  2.98632385e+06 
