# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71080773e+33  1.50601000e+01  2.20716174e-01  8.87160000e+00  2.08995031e-01  1.33084475e-01  1.06328575e-01  3.52048983e-02  4.94470006e+06 
 2.30321615e+14  3.72509767e+33  1.50451000e+01  2.21345945e-01  8.87760000e+00  2.09631927e-01  1.33498661e-01  1.05963746e-01  3.54523664e-02  4.88462408e+06 
 2.30643231e+14  3.73938762e+33  1.50311000e+01  2.21974763e-01  8.88360000e+00  2.10268614e-01  1.33895913e-01  1.05595422e-01  3.56894893e-02  4.82552457e+06 
 2.30964846e+14  3.75367757e+33  1.50171000e+01  2.22602624e-01  8.88960000e+00  2.10905084e-01  1.34293914e-01  1.05223659e-01  3.59279673e-02  4.76738250e+06 
 2.31286462e+14  3.76796751e+33  1.50031000e+01  2.23229530e-01  8.89560000e+00  2.11541312e-01  1.34692671e-01  1.04848730e-01  3.61678127e-02  4.71017911e+06 
 2.31608077e+14  3.78225746e+33  1.49891000e+01  2.23855475e-01  8.90160000e+00  2.12177309e-01  1.35092186e-01  1.04470491e-01  3.64090309e-02  4.65389607e+06 
 2.31929692e+14  3.79654740e+33  1.49761000e+01  2.24480452e-01  8.90760000e+00  2.12813089e-01  1.35474359e-01  1.04088763e-01  3.66393905e-02  4.59851528e+06 
 2.32251308e+14  3.81083735e+33  1.49621000e+01  2.25104459e-01  8.91360000e+00  2.13448647e-01  1.35875316e-01  1.03703608e-01  3.68832792e-02  4.54401945e+06 
 2.32572923e+14  3.82512729e+33  1.49491000e+01  2.25727492e-01  8.91960000e+00  2.14083979e-01  1.36258800e-01  1.03315035e-01  3.71161437e-02  4.49039120e+06 
 2.32894539e+14  3.83941724e+33  1.49361000e+01  2.26349550e-01  8.92560000e+00  2.14719080e-01  1.36642910e-01  1.02923084e-01  3.73502267e-02  4.43761386e+06 
 2.33216154e+14  3.85370718e+33  1.49221000e+01  2.26970629e-01  8.93160000e+00  2.15353947e-01  1.37046017e-01  1.02527796e-01  3.75981317e-02  4.38567121e+06 
 2.33537769e+14  3.86799713e+33  1.49101000e+01  2.27590727e-01  8.93660000e+00  2.15959538e-01  1.37413017e-01  1.02361287e-01  3.78220745e-02  4.33454679e+06 
 2.33859385e+14  3.88228708e+33  1.48971000e+01  2.28209845e-01  8.94260000e+00  2.16593885e-01  1.37799023e-01  1.01959172e-01  3.80598555e-02  4.28422533e+06 
 2.34181000e+14  3.89657702e+33  1.48841000e+01  2.28827983e-01  8.94860000e+00  2.17227953e-01  1.38185674e-01  1.01554138e-01  3.82988874e-02  4.23469139e+06 
 2.34502616e+14  3.91086697e+33  1.48711000e+01  2.29445136e-01  8.95460000e+00  2.17861761e-01  1.38572964e-01  1.01145964e-01  3.85391726e-02  4.18592995e+06 
 2.34824231e+14  3.92515691e+33  1.48591000e+01  2.30061300e-01  8.95960000e+00  2.18466109e-01  1.38942192e-01  1.00965860e-01  3.87676686e-02  4.13792620e+06 
 2.35145846e+14  3.93944686e+33  1.48471000e+01  2.30676463e-01  8.96560000e+00  2.19099427e-01  1.39311918e-01  1.00550500e-01  3.89972405e-02  4.09066586e+06 
 2.35467462e+14  3.95373680e+33  1.48351000e+01  2.31290626e-01  8.97160000e+00  2.19732506e-01  1.39682149e-01  1.00131753e-01  3.92278970e-02  4.04413490e+06 
