# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83126573e+33  3.72161000e+01  1.11071090e-01  4.69460000e+00  3.79191658e-02  1.91816758e-02  8.92258382e-01  4.82311455e-04  1.93439466e+08 
 2.31305621e+14  1.85615128e+33  3.65711000e+01  1.11583585e-01  4.72160000e+00  3.87028388e-02  1.97516254e-02  8.88702023e-01  5.06574263e-04  1.81928217e+08 
 2.32611241e+14  1.88200019e+33  3.59311000e+01  1.12117915e-01  4.74960000e+00  3.95239680e-02  2.03459500e-02  8.84951518e-01  5.32991023e-04  1.71106213e+08 
 2.33916862e+14  1.90920628e+33  3.52871000e+01  1.12683124e-01  4.77760000e+00  4.03690306e-02  2.09751162e-02  8.81084682e-01  5.62222643e-04  1.60791160e+08 
 2.35222482e+14  1.93641237e+33  3.46711000e+01  1.13251156e-01  4.80560000e+00  4.12226564e-02  2.16083469e-02  8.77155094e-01  5.92982034e-04  1.51437980e+08 
 2.36528103e+14  1.96361846e+33  3.40821000e+01  1.13821786e-01  4.83360000e+00  4.20847056e-02  2.22445078e-02  8.73163078e-01  6.25235973e-04  1.42927923e+08 
 2.37833723e+14  1.99082455e+33  3.35191000e+01  1.14394709e-01  4.86060000e+00  4.29352176e-02  2.28824595e-02  8.69217045e-01  6.58943418e-04  1.35160117e+08 
 2.39139344e+14  2.01803065e+33  3.29791000e+01  1.14969726e-01  4.88660000e+00  4.37734069e-02  2.35239663e-02  8.65324619e-01  6.94266884e-04  1.28047569e+08 
 2.40444964e+14  2.04523674e+33  3.24621000e+01  1.15546540e-01  4.91260000e+00  4.46188679e-02  2.41668441e-02  8.61379494e-01  7.31084630e-04  1.21516253e+08 
 2.41750585e+14  2.07461286e+33  3.19281000e+01  1.16171622e-01  4.93960000e+00  4.55179929e-02  2.48622318e-02  8.57184446e-01  7.72518316e-04  1.15038255e+08 
 2.43056205e+14  2.10435513e+33  3.14101000e+01  1.16807365e-01  4.96760000e+00  4.64505987e-02  2.55695063e-02  8.52800270e-01  8.16418607e-04  1.09012609e+08 
 2.44361826e+14  2.13409741e+33  3.09131000e+01  1.17445749e-01  4.99460000e+00  4.73709269e-02  2.62805816e-02  8.48475224e-01  8.62375271e-04  1.03464404e+08 
 2.45667446e+14  2.16383968e+33  3.04371000e+01  1.18086503e-01  5.02060000e+00  4.82781760e-02  2.69931330e-02  8.44217138e-01  9.10244915e-04  9.83426007e+07 
 2.46973067e+14  2.19358195e+33  2.99811000e+01  1.18729363e-01  5.04660000e+00  4.91929947e-02  2.77064877e-02  8.39908022e-01  9.60004996e-04  9.36028357e+07 
 2.48278687e+14  2.22332422e+33  2.95441000e+01  1.19374074e-01  5.07160000e+00  5.00936356e-02  2.84200859e-02  8.35676167e-01  1.01163566e-03  8.92064510e+07 
 2.49584308e+14  2.25386808e+33  2.91131000e+01  1.20037879e-01  5.09760000e+00  5.10329299e-02  2.91546052e-02  8.31240021e-01  1.06676112e-03  8.50131795e+07 
 2.50889928e+14  2.28636963e+33  2.86721000e+01  1.20746814e-01  5.12460000e+00  5.20262882e-02  2.99398749e-02  8.26552398e-01  1.12795476e-03  8.08684592e+07 
 2.52195549e+14  2.31887118e+33  2.82501000e+01  1.21458448e-01  5.15060000e+00  5.30058637e-02  3.07247431e-02  8.21946330e-01  1.19141105e-03  7.70178371e+07 
 2.53501169e+14  2.35137272e+33  2.78451000e+01  1.22172524e-01  5.17660000e+00  5.39933549e-02  3.15109417e-02  8.17292105e-01  1.25732703e-03  7.34332609e+07 
 2.54806790e+14  2.38387427e+33  2.74561000e+01  1.22888741e-01  5.20160000e+00  5.49658797e-02  3.22983494e-02  8.12730385e-01  1.32572872e-03  7.00901197e+07 
 2.56112410e+14  2.41637581e+33  2.70831000e+01  1.23606829e-01  5.22660000e+00  5.59456399e-02  3.30845950e-02  8.08126084e-01  1.39640273e-03  6.69666548e+07 
 2.57418031e+14  2.44887736e+33  2.67241000e+01  1.24326534e-01  5.25160000e+00  5.69325201e-02  3.38722182e-02  8.03479615e-01  1.46963892e-03  6.40435403e+07 
 2.58723651e+14  2.48353147e+33  2.63571000e+01  1.25095765e-01  5.27660000e+00  5.79538988e-02  3.47101368e-02  7.98723085e-01  1.55020563e-03  6.11269564e+07 
 2.60029272e+14  2.51902497e+33  2.59951000e+01  1.25886312e-01  5.30260000e+00  5.90173977e-02  3.55715172e-02  7.93750213e-01  1.63596599e-03  5.83320941e+07 
 2.61334892e+14  2.55451847e+33  2.56481000e+01  1.26679345e-01  5.32860000e+00  6.00890655e-02  3.64311622e-02  7.88733696e-01  1.72448414e-03  5.57153082e+07 
 2.62640513e+14  2.59001196e+33  2.53141000e+01  1.27474541e-01  5.35360000e+00  6.11446565e-02  3.72922057e-02  7.83828789e-01  1.81615265e-03  5.32618080e+07 
 2.63946133e+14  2.62550546e+33  2.49941000e+01  1.28271629e-01  5.37760000e+00  6.21833521e-02  3.81493214e-02  7.79043275e-01  1.91034739e-03  5.09583313e+07 
 2.65251754e+14  2.66099895e+33  2.46851000e+01  1.29070348e-01  5.40160000e+00  6.32289068e-02  3.90092480e-02  7.74225196e-01  2.00792053e-03  4.87929360e+07 
 2.66557374e+14  2.69695232e+33  2.43851000e+01  1.29880771e-01  5.42660000e+00  6.43119938e-02  3.98753416e-02  7.69199923e-01  2.10922286e-03  4.67292985e+07 
 2.67862995e+14  2.73568136e+33  2.40731000e+01  1.30755979e-01  5.45160000e+00  6.54388961e-02  4.08113258e-02  7.64062527e-01  2.22224950e-03  4.46389024e+07 
 2.69168615e+14  2.77441041e+33  2.37741000e+01  1.31633665e-01  5.47660000e+00  6.65737896e-02  4.17432171e-02  7.58891694e-01  2.33837216e-03  4.26744141e+07 
 2.70474236e+14  2.81313946e+33  2.34861000e+01  1.32513563e-01  5.50160000e+00  6.77164725e-02  4.26754136e-02  7.53688466e-01  2.45820577e-03  4.08262488e+07 
 2.71779856e+14  2.85186850e+33  2.32091000e+01  1.33395362e-01  5.52560000e+00  6.88411044e-02  4.36055998e-02  7.48624537e-01  2.58144085e-03  3.90857455e+07 
 2.73085477e+14  2.89059755e+33  2.29431000e+01  1.34278736e-01  5.54960000e+00  6.99728076e-02  4.45313100e-02  7.43533407e-01  2.70770722e-03  3.74450442e+07 
 2.74391097e+14  2.92932659e+33  2.26861000e+01  1.35163421e-01  5.57360000e+00  7.11114401e-02  4.54579871e-02  7.38415588e-01  2.83782680e-03  3.58969546e+07 
 2.75696718e+14  2.94660767e+33  2.25751000e+01  1.35558493e-01  5.58360000e+00  7.16031053e-02  4.58681436e-02  7.36248600e-01  2.89656549e-03  3.52343675e+07 
 2.77002338e+14  2.94691157e+33  2.25731000e+01  1.35565313e-01  5.58360000e+00  7.16070709e-02  4.58756263e-02  7.36241670e-01  2.89764947e-03  3.52230821e+07 
 2.78307959e+14  2.94721546e+33  2.25711000e+01  1.35572008e-01  5.58460000e+00  7.16372014e-02  4.58831223e-02  7.36058221e-01  2.89873755e-03  3.52120045e+07 
 2.79613579e+14  2.94751935e+33  2.25691000e+01  1.35578582e-01  5.58460000e+00  7.16410287e-02  4.58906309e-02  7.36051523e-01  2.89982960e-03  3.52011311e+07 
 2.80919200e+14  2.94782325e+33  2.25671000e+01  1.35585034e-01  5.58460000e+00  7.16447898e-02  4.58981504e-02  7.36044914e-01  2.90092532e-03  3.51904586e+07 
 2.82224820e+14  2.94812714e+33  2.25661000e+01  1.35591361e-01  5.58460000e+00  7.16484887e-02  4.59016099e-02  7.36038354e-01  2.90138162e-03  3.51799871e+07 
 2.83530441e+14  2.94843103e+33  2.25641000e+01  1.35597582e-01  5.58460000e+00  7.16521154e-02  4.59091537e-02  7.36031995e-01  2.90248483e-03  3.51697022e+07 
 2.84836061e+14  2.94873492e+33  2.25621000e+01  1.35603689e-01  5.58460000e+00  7.16556781e-02  4.59167089e-02  7.36025742e-01  2.90359168e-03  3.51596057e+07 
 2.86141682e+14  2.94903882e+33  2.25601000e+01  1.35609684e-01  5.58560000e+00  7.16854227e-02  4.59242753e-02  7.35842860e-01  2.90470215e-03  3.51496958e+07 
 2.87447303e+14  2.94934271e+33  2.25591000e+01  1.35615568e-01  5.58560000e+00  7.16888624e-02  4.59277803e-02  7.35836803e-01  2.90517242e-03  3.51399707e+07 
 2.88752923e+14  2.94964660e+33  2.25571000e+01  1.35621345e-01  5.58560000e+00  7.16922414e-02  4.59353674e-02  7.35830847e-01  2.90628959e-03  3.51304210e+07 
 2.90058544e+14  2.94995050e+33  2.25561000e+01  1.35627003e-01  5.58560000e+00  7.16955694e-02  4.59388850e-02  7.35824872e-01  2.90676507e-03  3.51210545e+07 
 2.91364164e+14  2.95025439e+33  2.25541000e+01  1.35632568e-01  5.58560000e+00  7.16988303e-02  4.59464918e-02  7.35819109e-01  2.90788873e-03  3.51118529e+07 
 2.92669785e+14  2.95092564e+33  2.25511000e+01  1.35644572e-01  5.58660000e+00  7.17321276e-02  4.59575433e-02  7.35629806e-01  2.90946584e-03  3.50920069e+07 
 2.93975405e+14  2.95672379e+33  2.25221000e+01  1.35746679e-01  5.58860000e+00  7.18450310e-02  4.60657236e-02  7.35167555e-01  2.92514908e-03  3.49232559e+07 
 2.95281026e+14  2.96252193e+33  2.24941000e+01  1.35847056e-01  5.59160000e+00  7.19837318e-02  4.61701299e-02  7.34527502e-01  2.94030572e-03  3.47578427e+07 
 2.96586646e+14  2.96830407e+33  2.24661000e+01  1.35945501e-01  5.59360000e+00  7.20954576e-02  4.62749104e-02  7.34064492e-01  2.95559559e-03  3.45961385e+07 
 2.97892267e+14  2.97406514e+33  2.24391000e+01  1.36041991e-01  5.59660000e+00  7.22327567e-02  4.63759731e-02  7.33424063e-01  2.97036507e-03  3.44382035e+07 
 2.99197887e+14  2.97982621e+33  2.24131000e+01  1.36136915e-01  5.59860000e+00  7.23431652e-02  4.64732479e-02  7.32961188e-01  2.98459243e-03  3.42833726e+07 
 3.00503508e+14  2.98555826e+33  2.23871000e+01  1.36229833e-01  5.60160000e+00  7.24791156e-02  4.65709168e-02  7.32320662e-01  2.99895220e-03  3.41323353e+07 
 3.01809128e+14  2.99128290e+33  2.23621000e+01  1.36321112e-01  5.60360000e+00  7.25880643e-02  4.66647651e-02  7.31858258e-01  3.01275951e-03  3.39844447e+07 
 3.03114749e+14  2.99700177e+33  2.23371000e+01  1.36410833e-01  5.60560000e+00  7.26963989e-02  4.67589494e-02  7.31396084e-01  3.02668108e-03  3.38395574e+07 
