# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55402147e+14  1.48494227e+33  7.72071000e+01  9.85668268e-02  7.73360000e+00  7.06666011e-02  6.35742287e-03  6.52910706e-01  2.06690241e-04  5.78789542e+09 
 2.57356159e+14  1.51900348e+33  7.52021000e+01  9.85595016e-02  7.72260000e+00  7.10617999e-02  6.54611884e-03  6.45073777e-01  2.05875799e-04  5.05627897e+09 
 2.59310170e+14  1.55814919e+33  7.29361000e+01  9.85721522e-02  7.70960000e+00  7.15214717e-02  6.77828277e-03  6.36079618e-01  2.05284434e-04  4.32380291e+09 
 2.61264181e+14  1.59848974e+33  7.06461000e+01  9.86093462e-02  7.69760000e+00  7.20235387e-02  7.03555332e-03  6.26591921e-01  2.05088288e-04  3.67586709e+09 
 2.63218193e+14  1.63883029e+33  6.84101000e+01  9.86712509e-02  7.68560000e+00  7.25366165e-02  7.31144753e-03  6.17114180e-01  2.05364637e-04  3.12422280e+09 
 2.65172204e+14  1.67917084e+33  6.62361000e+01  9.87577289e-02  7.67360000e+00  7.30596940e-02  7.60593325e-03  6.07689137e-01  2.06152075e-04  2.65689497e+09 
 2.67126215e+14  1.72263090e+33  6.39691000e+01  9.88780803e-02  7.66160000e+00  7.36445005e-02  7.94408198e-03  5.97497144e-01  2.07619810e-04  2.23454056e+09 
 2.69080227e+14  1.77011093e+33  6.15801000e+01  9.90421383e-02  7.64960000e+00  7.43101802e-02  8.33941970e-03  5.86310875e-01  2.10017255e-04  1.85321270e+09 
 2.71034238e+14  1.81759096e+33  5.92871000e+01  9.92400103e-02  7.63860000e+00  7.50009921e-02  8.76202114e-03  5.75128060e-01  2.13324742e-04  1.54161754e+09 
 2.72988249e+14  1.86507099e+33  5.70951000e+01  9.94709813e-02  7.62760000e+00  7.57039532e-02  9.21136647e-03  5.64138400e-01  2.17610302e-04  1.28753787e+09 
 2.74942261e+14  1.91034736e+33  5.51001000e+01  9.97211803e-02  7.61860000e+00  7.64016095e-02  9.66460380e-03  5.53640725e-01  2.22698393e-04  1.08920681e+09 
 2.76896272e+14  1.92151082e+33  5.46291000e+01  9.97863776e-02  7.61660000e+00  7.65752142e-02  9.77829188e-03  5.51085527e-01  2.24075979e-04  1.04647203e+09 
 2.78850283e+14  1.93600306e+33  5.40381000e+01  9.98710987e-02  7.61360000e+00  7.67910627e-02  9.92491506e-03  5.47930576e-01  2.25937497e-04  9.95079793e+08 
 2.80804295e+14  1.96465951e+33  5.29101000e+01  1.00043017e-01  7.60860000e+00  7.72252645e-02  1.02171017e-02  5.41684618e-01  2.29848473e-04  9.03168999e+08 
 2.82758306e+14  1.99348386e+33  5.18201000e+01  1.00222758e-01  7.60260000e+00  7.76490537e-02  1.05160888e-02  5.35703235e-01  2.34148228e-04  8.21710333e+08 
 2.84712317e+14  2.02252302e+33  5.07651000e+01  1.00410442e-01  7.59760000e+00  7.80861386e-02  1.08223041e-02  5.29657278e-01  2.38859468e-04  7.49277489e+08 
 2.86666329e+14  2.05182528e+33  4.97431000e+01  1.00606174e-01  7.59360000e+00  7.85371873e-02  1.11358796e-02  5.23532512e-01  2.43991707e-04  6.84675072e+08 
 2.88620340e+14  2.08124754e+33  4.87571000e+01  1.00808781e-01  7.58860000e+00  7.89768375e-02  1.14555245e-02  5.17684529e-01  2.49553133e-04  6.27233018e+08 
 2.90574351e+14  2.11102817e+33  4.78001000e+01  1.01019702e-01  7.58360000e+00  7.94204938e-02  1.17827965e-02  5.11898449e-01  2.55556566e-04  5.75663952e+08 
 2.92528363e+14  2.14090372e+33  4.68771000e+01  1.01236875e-01  7.57960000e+00  7.98750714e-02  1.21158541e-02  5.06066562e-01  2.62027171e-04  5.29693603e+08 
 2.94482374e+14  2.17109332e+33  4.59811000e+01  1.01461697e-01  7.57460000e+00  8.03213859e-02  1.24566161e-02  5.00470556e-01  2.69006680e-04  4.88334744e+08 
 2.96436386e+14  2.20144771e+33  4.51161000e+01  1.01692868e-01  7.57060000e+00  8.07796609e-02  1.28030114e-02  4.94809529e-01  2.76464134e-04  4.51245051e+08 
 2.98390397e+14  2.23202153e+33  4.42791000e+01  1.01930624e-01  7.56660000e+00  8.12393898e-02  1.31557001e-02  4.89236275e-01  2.84436955e-04  4.17854342e+08 
 3.00344408e+14  2.26285517e+33  4.34681000e+01  1.02175101e-01  7.56260000e+00  8.17011577e-02  1.35150261e-02  4.83742371e-01  2.92954057e-04  3.87700012e+08 
 3.02298420e+14  2.29381358e+33  4.26861000e+01  1.02425062e-01  7.55860000e+00  8.21627324e-02  1.38789543e-02  4.78353255e-01  3.01976055e-04  3.60530573e+08 
 3.04252431e+14  2.32512688e+33  4.19251000e+01  1.02682201e-01  7.55560000e+00  8.26391473e-02  1.42509202e-02  4.72851625e-01  3.11634241e-04  3.35821303e+08 
 3.06206442e+14  2.35653492e+33  4.11921000e+01  1.02944233e-01  7.55160000e+00  8.31034534e-02  1.46266668e-02  4.67628933e-01  3.21810154e-04  3.13492881e+08 
 3.08160454e+14  2.38826358e+33  4.04801000e+01  1.03212888e-01  7.54760000e+00  8.35706299e-02  1.50092908e-02  4.62470561e-01  3.32621971e-04  2.93128166e+08 
 3.10114465e+14  2.42015170e+33  3.97911000e+01  1.03486652e-01  7.54460000e+00  8.40493104e-02  1.53973674e-02  4.57231529e-01  3.44069298e-04  2.74613787e+08 
 3.12068476e+14  2.45226600e+33  3.91241000e+01  1.03765962e-01  7.54060000e+00  8.45179568e-02  1.57905720e-02  4.52245504e-01  3.56137141e-04  2.57710942e+08 
 3.14022488e+14  2.48463459e+33  3.84771000e+01  1.04050915e-01  7.53760000e+00  8.49995350e-02  1.61896468e-02  4.47158165e-01  3.68884407e-04  2.42237189e+08 
 3.15976499e+14  2.51713488e+33  3.78521000e+01  1.04340302e-01  7.53460000e+00  8.54807943e-02  1.65926259e-02  4.42163199e-01  3.82260756e-04  2.28095930e+08 
 3.17930510e+14  2.54998429e+33  3.72441000e+01  1.04635929e-01  7.53160000e+00  8.59651257e-02  1.70021751e-02  4.37223098e-01  3.96379986e-04  2.15061831e+08 
 3.19884522e+14  2.58292825e+33  3.66571000e+01  1.04935381e-01  7.52860000e+00  8.64484866e-02  1.74149866e-02  4.32379179e-01  4.11149873e-04  2.03118432e+08 
 3.21838533e+14  2.61620151e+33  3.60861000e+01  1.05240672e-01  7.52560000e+00  8.69345441e-02  1.78339695e-02  4.27591888e-01  4.26698222e-04  1.92075019e+08 
 3.23792544e+14  2.64962668e+33  3.55341000e+01  1.05550048e-01  7.52260000e+00  8.74204711e-02  1.82561821e-02  4.22888995e-01  4.42925978e-04  1.81900523e+08 
 3.25746556e+14  2.68328692e+33  3.49981000e+01  1.05864176e-01  7.51960000e+00  8.79075638e-02  1.86834757e-02  4.18255975e-01  4.59944306e-04  1.72484809e+08 
 3.27700567e+14  2.71719365e+33  3.44771000e+01  1.06183035e-01  7.51660000e+00  8.83959416e-02  1.91161929e-02  4.13690430e-01  4.77798603e-04  1.63753738e+08 
 3.29654578e+14  2.75124119e+33  3.39731000e+01  1.06505533e-01  7.51360000e+00  8.88839768e-02  1.95517705e-02  4.09206862e-01  4.96381737e-04  1.55667952e+08 
 3.31608590e+14  2.78562981e+33  3.34821000e+01  1.06833452e-01  7.51160000e+00  8.93858907e-02  1.99932047e-02  4.04594507e-01  5.15855708e-04  1.48123431e+08 
 3.33562601e+14  2.82011273e+33  3.30081000e+01  1.07164341e-01  7.50860000e+00  8.98754995e-02  2.04359545e-02  4.00248550e-01  5.36015856e-04  1.41122790e+08 
 3.35516612e+14  2.85493582e+33  3.25451000e+01  1.07500464e-01  7.50660000e+00  9.03789015e-02  2.08856178e-02  3.95771783e-01  5.57188276e-04  1.34569521e+08 
 3.37470624e+14  2.88990097e+33  3.20971000e+01  1.07839800e-01  7.50360000e+00  9.08706888e-02  2.13372415e-02  3.91553252e-01  5.79121273e-04  1.28461062e+08 
 3.39424635e+14  2.92511230e+33  3.16611000e+01  1.08183276e-01  7.50160000e+00  9.13747895e-02  2.17935338e-02  3.87214479e-01  6.01992851e-04  1.22740831e+08 
 3.41378646e+14  2.96056001e+33  3.12381000e+01  1.08530693e-01  7.49860000e+00  9.18686620e-02  2.22524577e-02  3.83119908e-01  6.25690564e-04  1.17378393e+08 
 3.43332658e+14  2.99615987e+33  3.08271000e+01  1.08881144e-01  7.49660000e+00  9.23733898e-02  2.27149346e-02  3.78914897e-01  6.50318453e-04  1.12355527e+08 
 3.45286669e+14  3.03209044e+33  3.04261000e+01  1.09236292e-01  7.49460000e+00  9.28804036e-02  2.31825760e-02  3.74758026e-01  6.75977014e-04  1.07620995e+08 
 3.47240680e+14  3.06811503e+33  3.00381000e+01  1.09593715e-01  7.49160000e+00  9.33750652e-02  2.36510040e-02  3.70861204e-01  7.02424840e-04  1.03181606e+08 
 3.49194692e+14  3.10449286e+33  2.96591000e+01  1.09955903e-01  7.48960000e+00  9.38834475e-02  2.41247267e-02  3.66825490e-01  7.29957144e-04  9.89835049e+07 
 3.51148703e+14  3.14100062e+33  2.92921000e+01  1.10320548e-01  7.48760000e+00  9.43911072e-02  2.45990519e-02  3.62860269e-01  7.58293207e-04  9.50333469e+07 
 3.53102714e+14  3.17776787e+33  2.89341000e+01  1.10688872e-01  7.48560000e+00  9.48999316e-02  2.50776995e-02  3.58948922e-01  7.87707254e-04  9.12984278e+07 
 3.55056726e+14  3.21475907e+33  2.85851000e+01  1.11060432e-01  7.48360000e+00  9.54093623e-02  2.55602348e-02  3.55095147e-01  8.18200052e-04  8.77666779e+07 
 3.57010737e+14  3.25191603e+33  2.82471000e+01  1.11434580e-01  7.48160000e+00  9.59185712e-02  2.60425537e-02  3.51304394e-01  8.49475036e-04  8.44283751e+07 
 3.58964748e+14  3.28939096e+33  2.79161000e+01  1.11812763e-01  7.47960000e+00  9.64296956e-02  2.65307258e-02  3.47559095e-01  8.82011627e-04  8.12567636e+07 
 3.60918760e+14  3.32695963e+33  2.75951000e+01  1.12192655e-01  7.47760000e+00  9.69395405e-02  2.70192938e-02  3.43882907e-01  9.15428940e-04  7.82583630e+07 
 3.62872771e+14  3.36489683e+33  2.72821000e+01  1.12576963e-01  7.47560000e+00  9.74519794e-02  2.75104077e-02  3.40245464e-01  9.49866909e-04  7.54001981e+07 
 3.64826782e+14  3.40294949e+33  2.69771000e+01  1.12963050e-01  7.47460000e+00  9.79745049e-02  2.80043229e-02  3.36488376e-01  9.85417863e-04  7.26914074e+07 
 3.66780794e+14  3.44127723e+33  2.66791000e+01  1.13352483e-01  7.47260000e+00  9.84871782e-02  2.85019622e-02  3.32963121e-01  1.02215402e-03  7.01108782e+07 
 3.68734805e+14  3.47981415e+33  2.63901000e+01  1.13744513e-01  7.47060000e+00  9.90001323e-02  2.89986400e-02  3.29491440e-01  1.05968719e-03  6.76548557e+07 
 3.70688816e+14  3.51853269e+33  2.61071000e+01  1.14138809e-01  7.46860000e+00  9.95129965e-02  2.95002926e-02  3.26074985e-01  1.09857569e-03  6.53167922e+07 
 3.72642828e+14  3.55755411e+33  2.58321000e+01  1.14536532e-01  7.46760000e+00  1.00038479e-01  3.00014679e-02  3.22516653e-01  1.13831339e-03  6.30824634e+07 
 3.74596839e+14  3.59666897e+33  2.55641000e+01  1.14935497e-01  7.46560000e+00  1.00551558e-01  3.05044208e-02  3.19205103e-01  1.17916075e-03  6.09569227e+07 
 3.76550850e+14  3.63616990e+33  2.53011000e+01  1.15338628e-01  7.46360000e+00  1.01067291e-01  3.10124278e-02  3.15927402e-01  1.22140175e-03  5.89182769e+07 
 3.78504862e+14  3.67576950e+33  2.50461000e+01  1.15742931e-01  7.46260000e+00  1.01592797e-01  3.15185646e-02  3.12524874e-01  1.26442967e-03  5.69759036e+07 
 3.80458873e+14  3.71566202e+33  2.47961000e+01  1.16150344e-01  7.46060000e+00  1.02108596e-01  3.20290172e-02  3.09348402e-01  1.30883578e-03  5.51147622e+07 
 3.82412884e+14  3.75574660e+33  2.45531000e+01  1.16559768e-01  7.45960000e+00  1.02635402e-01  3.25384411e-02  3.06037093e-01  1.35411334e-03  5.33349255e+07 
 3.84366896e+14  3.79603095e+33  2.43151000e+01  1.16971242e-01  7.45760000e+00  1.03151230e-01  3.30514401e-02  3.02958686e-01  1.40074788e-03  5.16313100e+07 
 3.86320907e+14  3.83660073e+33  2.40831000e+01  1.17385574e-01  7.45660000e+00  1.03679277e-01  3.35645366e-02  2.99736140e-01  1.44837594e-03  4.99963130e+07 
 3.88274918e+14  3.87727718e+33  2.38571000e+01  1.17800906e-01  7.45460000e+00  1.04195097e-01  3.40776215e-02  2.96752745e-01  1.49702303e-03  4.84330664e+07 
 3.90228930e+14  3.91833239e+33  2.36351000e+01  1.18219952e-01  7.45360000e+00  1.04724335e-01  3.45950237e-02  2.93616560e-01  1.54713021e-03  4.69276252e+07 
 3.92182941e+14  3.95948068e+33  2.34191000e+01  1.18639756e-01  7.45260000e+00  1.05252179e-01  3.51113247e-02  2.90534736e-01  1.59816253e-03  4.54871902e+07 
 3.94136952e+14  4.00094204e+33  2.32071000e+01  1.19062512e-01  7.45060000e+00  1.05770491e-01  3.56312496e-02  2.87672975e-01  1.65062680e-03  4.41007964e+07 
 3.96090964e+14  4.04257595e+33  2.30011000e+01  1.19486738e-01  7.44960000e+00  1.06299455e-01  3.61485981e-02  2.84673635e-01  1.70384476e-03  4.27703594e+07 
 3.98044975e+14  4.08443012e+33  2.27991000e+01  1.19912887e-01  7.44860000e+00  1.06828675e-01  3.66688540e-02  2.81716382e-01  1.75845386e-03  4.14914472e+07 
 3.99998986e+14  4.12654986e+33  2.26011000e+01  1.20341364e-01  7.44660000e+00  1.07347699e-01  3.71915060e-02  2.78981068e-01  1.81440716e-03  4.02602404e+07 
 4.01952998e+14  4.16879709e+33  2.24081000e+01  1.20770727e-01  7.44560000e+00  1.07876776e-01  3.77131738e-02  2.76109647e-01  1.87132885e-03  3.90782633e+07 
 4.03907009e+14  4.21140286e+33  2.22191000e+01  1.21203280e-01  7.44460000e+00  1.08407831e-01  3.82359885e-02  2.73268661e-01  1.92944672e-03  3.79368816e+07 
 4.05861020e+14  4.25410135e+33  2.20351000e+01  1.21636285e-01  7.44360000e+00  1.08937472e-01  3.87567364e-02  2.70476481e-01  1.98840585e-03  3.68411188e+07 
 4.07815032e+14  4.29713537e+33  2.18541000e+01  1.22072167e-01  7.44260000e+00  1.09468769e-01  3.92812255e-02  2.67715547e-01  2.04891305e-03  3.57827125e+07 
 4.09769043e+14  4.34032005e+33  2.16771000e+01  1.22509005e-01  7.44060000e+00  1.09988378e-01  3.98060413e-02  2.65180831e-01  2.11057589e-03  3.47644363e+07 
 4.11723054e+14  4.38374781e+33  2.15041000e+01  1.22947709e-01  7.43960000e+00  1.10519453e-01  4.03304164e-02  2.62499611e-01  2.17328154e-03  3.37822463e+07 
 4.13677066e+14  4.42741887e+33  2.13341000e+01  1.23388234e-01  7.43860000e+00  1.11050976e-01  4.08576608e-02  2.59854513e-01  2.23748433e-03  3.28345648e+07 
 4.15631077e+14  4.47124059e+33  2.11681000e+01  1.23829613e-01  7.43760000e+00  1.11581799e-01  4.13837953e-02  2.57250759e-01  2.30266959e-03  3.19217600e+07 
 4.17585089e+14  4.51539821e+33  2.10061000e+01  1.24273672e-01  7.43660000e+00  1.12114197e-01  4.19077714e-02  2.54676164e-01  2.36865466e-03  3.10385633e+07 
 4.19539100e+14  4.55964817e+33  2.08471000e+01  1.24717932e-01  7.43560000e+00  1.12645165e-01  4.24337149e-02  2.52145398e-01  2.43606199e-03  3.01884255e+07 
 4.21493111e+14  4.60425848e+33  2.06911000e+01  1.25165051e-01  7.43460000e+00  1.13177982e-01  4.29605736e-02  2.49641485e-01  2.50470999e-03  2.93648864e+07 
 4.23447123e+14  4.64899513e+33  2.05381000e+01  1.25612635e-01  7.43360000e+00  1.13709774e-01  4.34885771e-02  2.47177999e-01  2.57468199e-03  2.85710802e+07 
 4.25401134e+14  4.69400004e+33  2.03881000e+01  1.26062097e-01  7.43260000e+00  1.14242273e-01  4.40169802e-02  2.44746047e-01  2.64585342e-03  2.78032332e+07 
 4.27355145e+14  4.73922356e+33  2.02421000e+01  1.26512884e-01  7.43160000e+00  1.14774849e-01  4.45411073e-02  2.42348065e-01  2.71752624e-03  2.70611452e+07 
 4.29309157e+14  4.78462330e+33  2.00981000e+01  1.26964560e-01  7.43060000e+00  1.15307008e-01  4.50693635e-02  2.39985805e-01  2.79098240e-03  2.63443770e+07 
 4.31263168e+14  4.83033384e+33  1.99571000e+01  1.27418422e-01  7.42960000e+00  1.15840334e-01  4.55966775e-02  2.37651392e-01  2.86543455e-03  2.56498558e+07 
 4.33217179e+14  4.87613634e+33  1.98191000e+01  1.27872272e-01  7.42860000e+00  1.16372226e-01  4.61231330e-02  2.35356201e-01  2.94092982e-03  2.49799050e+07 
 4.35171191e+14  4.92232633e+33  1.96831000e+01  1.28329016e-01  7.42760000e+00  1.16906176e-01  4.66523134e-02  2.33084009e-01  3.01799468e-03  2.43293226e+07 
 4.37125202e+14  4.96861595e+33  1.95501000e+01  1.28785763e-01  7.42660000e+00  1.17438771e-01  4.71798608e-02  2.30849503e-01  3.09598557e-03  2.37013422e+07 
 4.39079213e+14  5.01520138e+33  1.94201000e+01  1.29244435e-01  7.42560000e+00  1.17972319e-01  4.77048338e-02  2.28641993e-01  3.17470417e-03  2.30924325e+07 
 4.41033225e+14  5.06197829e+33  1.92921000e+01  1.29703964e-01  7.42460000e+00  1.18505582e-01  4.82319845e-02  2.26466387e-01  3.25495482e-03  2.25032179e+07 
 4.42987236e+14  5.10895935e+33  1.91671000e+01  1.30164465e-01  7.42360000e+00  1.19038718e-01  4.87559506e-02  2.24321544e-01  3.33583644e-03  2.19327448e+07 
 4.44941247e+14  5.15622368e+33  1.90431000e+01  1.30626671e-01  7.42260000e+00  1.19572617e-01  4.92863911e-02  2.22203183e-01  3.41899051e-03  2.13793855e+07 
 4.46895259e+14  5.20360057e+33  1.89231000e+01  1.31088899e-01  7.42260000e+00  1.20116256e-01  4.98078933e-02  2.19941211e-01  3.50178668e-03  2.08444243e+07 
 4.48849270e+14  5.25135247e+33  1.88041000e+01  1.31553677e-01  7.42160000e+00  1.20650759e-01  5.03351329e-02  2.17878691e-01  3.58673223e-03  2.03242785e+07 
 4.50803281e+14  5.29919585e+33  1.86881000e+01  1.32018219e-01  7.42060000e+00  1.21183813e-01  5.08578317e-02  2.15850446e-01  3.67206539e-03  1.98214390e+07 
 4.52757293e+14  5.34736497e+33  1.85731000e+01  1.32484781e-01  7.41960000e+00  1.21718088e-01  5.13859843e-02  2.13845079e-01  3.75954254e-03  1.93328290e+07 
 4.54711304e+14  5.39569599e+33  1.84611000e+01  1.32951750e-01  7.41860000e+00  1.22251710e-01  5.19086731e-02  2.11869809e-01  3.84721183e-03  1.88595816e+07 
 4.56665315e+14  5.44426151e+33  1.83511000e+01  1.33419809e-01  7.41860000e+00  1.22796429e-01  5.24308692e-02  2.09744506e-01  3.93595641e-03  1.84004141e+07 
 4.58619327e+14  5.49308031e+33  1.82431000e+01  1.33889103e-01  7.41760000e+00  1.23330582e-01  5.29522215e-02  2.07820993e-01  4.02570529e-03  1.79546687e+07 
 4.60573338e+14  5.54204241e+33  1.81361000e+01  1.34358572e-01  7.41660000e+00  1.23863881e-01  5.34785266e-02  2.05926899e-01  4.11758954e-03  1.75228220e+07 
 4.62527349e+14  5.59134909e+33  1.80321000e+01  1.34830107e-01  7.41560000e+00  1.24398543e-01  5.39973360e-02  2.04053315e-01  4.20918564e-03  1.71026574e+07 
 4.64481361e+14  5.64074683e+33  1.79291000e+01  1.35301271e-01  7.41460000e+00  1.24931761e-01  5.45207079e-02  2.02210461e-01  4.30286586e-03  1.66958776e+07 
 4.66435372e+14  5.69050265e+33  1.78281000e+01  1.35774592e-01  7.41460000e+00  1.25477392e-01  5.50418634e-02  2.00212334e-01  4.39726340e-03  1.62998508e+07 
 4.68389383e+14  5.74038833e+33  1.77291000e+01  1.36247864e-01  7.41360000e+00  1.26011080e-01  5.55608945e-02  1.98417391e-01  4.49242451e-03  1.59160061e+07 
 4.70343395e+14  5.79054127e+33  1.76311000e+01  1.36722387e-01  7.41260000e+00  1.26545254e-01  5.60835312e-02  1.96644812e-01  4.58948242e-03  1.55428612e+07 
 4.72297406e+14  5.84091501e+33  1.75361000e+01  1.37197693e-01  7.41260000e+00  1.27090298e-01  5.65968656e-02  1.94722523e-01  4.68580261e-03  1.51804062e+07 
 4.74251417e+14  5.89146524e+33  1.74411000e+01  1.37673352e-01  7.41160000e+00  1.27623923e-01  5.71199665e-02  1.92999296e-01  4.78532012e-03  1.48285710e+07 
 4.76205429e+14  5.94232714e+33  1.73491000e+01  1.38150608e-01  7.41060000e+00  1.28158478e-01  5.76328307e-02  1.91295805e-01  4.88384591e-03  1.44860869e+07 
 4.78159440e+14  5.99327966e+33  1.72581000e+01  1.38627378e-01  7.41060000e+00  1.28702497e-01  5.81486704e-02  1.89447339e-01  4.98417909e-03  1.41540877e+07 
 4.80113451e+14  6.04462501e+33  1.71681000e+01  1.39106464e-01  7.40960000e+00  1.29237393e-01  5.86668198e-02  1.87787985e-01  5.08614214e-03  1.38302964e+07 
 4.82067463e+14  6.09606572e+33  1.70801000e+01  1.39585070e-01  7.40860000e+00  1.29770899e-01  5.91807691e-02  1.86155133e-01  5.18838314e-03  1.35162935e+07 
 4.84021474e+14  6.14780887e+33  1.69931000e+01  1.40065119e-01  7.40860000e+00  1.30316105e-01  5.96967660e-02  1.84369776e-01  5.29221805e-03  1.32104983e+07 
 4.85975485e+14  6.19973787e+33  1.69081000e+01  1.40545496e-01  7.40760000e+00  1.30849974e-01  6.02077659e-02  1.82778862e-01  5.39610772e-03  1.29133336e+07 
 4.87929497e+14  6.25187899e+33  1.68241000e+01  1.41026439e-01  7.40660000e+00  1.31383689e-01  6.07205158e-02  1.81209249e-01  5.50153973e-03  1.26243535e+07 
 4.89883508e+14  6.30429637e+33  1.67411000e+01  1.41508513e-01  7.40660000e+00  1.31928788e-01  6.12347733e-02  1.79488289e-01  5.60846087e-03  1.23429564e+07 
 4.91837519e+14  6.35683562e+33  1.66601000e+01  1.41990290e-01  7.40560000e+00  1.32461894e-01  6.17432413e-02  1.77961685e-01  5.71522516e-03  1.20697011e+07 
 4.93791531e+14  6.40974147e+33  1.65801000e+01  1.42473994e-01  7.40460000e+00  1.32996422e-01  6.22525840e-02  1.76450517e-01  5.82330176e-03  1.18030815e+07 
 4.95745542e+14  6.46273740e+33  1.65011000e+01  1.42957089e-01  7.40460000e+00  1.33540403e-01  6.27631134e-02  1.74794135e-01  5.93282662e-03  1.15442583e+07 
 4.97699553e+14  6.51607340e+33  1.64241000e+01  1.43441829e-01  7.40360000e+00  1.34074627e-01  6.32665521e-02  1.73323174e-01  6.04178429e-03  1.12917804e+07 
 4.99653565e+14  6.56955781e+33  1.63481000e+01  1.43926460e-01  7.40260000e+00  1.34608013e-01  6.37705675e-02  1.71873682e-01  6.15201117e-03  1.10463475e+07 
 5.01607576e+14  6.62329242e+33  1.62721000e+01  1.44411895e-01  7.40260000e+00  1.35152483e-01  6.42827289e-02  1.70274110e-01  6.26533634e-03  1.08072689e+07 
 5.03561587e+14  6.67726538e+33  1.61981000e+01  1.44898002e-01  7.40160000e+00  1.35686137e-01  6.47871887e-02  1.68861230e-01  6.37792380e-03  1.05744087e+07 
 5.05515599e+14  6.73139875e+33  1.61261000e+01  1.45384077e-01  7.40160000e+00  1.36229956e-01  6.52835977e-02  1.67301064e-01  6.48964690e-03  1.03478940e+07 
 5.07469610e+14  6.78586033e+33  1.60541000e+01  1.45871604e-01  7.40060000e+00  1.36763861e-01  6.57876247e-02  1.65923701e-01  6.60434575e-03  1.01268461e+07 
 5.09423621e+14  6.84041153e+33  1.59831000e+01  1.46358441e-01  7.40060000e+00  1.37307214e-01  6.62914536e-02  1.64401260e-01  6.72014562e-03  9.91204531e+06 
 5.11377633e+14  6.89534288e+33  1.59131000e+01  1.46847162e-01  7.39960000e+00  1.37841159e-01  6.67944665e-02  1.63058959e-01  6.83682798e-03  9.70217714e+06 
 5.13331644e+14  6.95038269e+33  1.58451000e+01  1.47335330e-01  7.39860000e+00  1.38373862e-01  6.72883843e-02  1.61736976e-01  6.95230563e-03  9.49812015e+06 
 5.15285655e+14  7.00571324e+33  1.57771000e+01  1.47824567e-01  7.39860000e+00  1.38918005e-01  6.77896480e-02  1.60264688e-01  7.07076147e-03  9.29902413e+06 
 5.17239667e+14  7.06124172e+33  1.57101000e+01  1.48314022e-01  7.39760000e+00  1.39450915e-01  6.82898028e-02  1.58975702e-01  7.19004494e-03  9.10507786e+06 
 5.19193678e+14  7.11697163e+33  1.56451000e+01  1.48803723e-01  7.39760000e+00  1.39994370e-01  6.87798498e-02  1.57538927e-01  7.30775736e-03  8.91610624e+06 
