# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31162228e+33  9.62111000e+01  9.81584630e-02  2.78060000e+00  9.34411300e-03  4.90505869e-03  9.93625737e-01  2.19715027e-04  1.88762314e+10 
 2.33193146e+14  1.37273220e+33  8.95441000e+01  9.81977642e-02  2.90960000e+00  1.07932455e-02  5.27890768e-03  9.91364819e-01  2.13629719e-04  1.27910716e+10 
 2.36386292e+14  1.43384212e+33  8.33671000e+01  9.83168289e-02  3.02860000e+00  1.22668325e-02  5.70865103e-03  9.88680564e-01  2.09187927e-04  8.70841577e+09 
 2.39579437e+14  1.50332124e+33  7.69441000e+01  9.85479071e-02  3.15460000e+00  1.39772199e-02  6.26743270e-03  9.85087806e-01  2.06291844e-04  5.68447070e+09 
 2.42772583e+14  1.57520488e+33  7.09391000e+01  9.88935338e-02  3.27660000e+00  1.57877546e-02  6.92727674e-03  9.80743979e-01  2.05852288e-04  3.71289758e+09 
 2.45965729e+14  1.64831431e+33  6.54781000e+01  9.93513965e-02  3.39160000e+00  1.76457807e-02  7.68281336e-03  9.75728533e-01  2.08338301e-04  2.46007282e+09 
 2.49158875e+14  1.73231370e+33  5.99281000e+01  1.00004951e-01  3.51560000e+00  1.98187321e-02  8.65772440e-03  9.69201347e-01  2.15280813e-04  1.57986047e+09 
 2.52352020e+14  1.81631309e+33  5.50731000e+01  1.00788110e-01  3.63260000e+00  2.20357270e-02  9.74541007e-03  9.61871035e-01  2.27191109e-04  1.05101962e+09 
 2.55545166e+14  1.90601742e+33  5.05701000e+01  1.01756014e-01  3.74860000e+00  2.44112945e-02  1.10250229e-02  9.53327471e-01  2.46200946e-04  7.08804932e+08 
 2.58738312e+14  2.00350290e+33  4.63491000e+01  1.02953789e-01  3.86760000e+00  2.70331402e-02  1.25521559e-02  9.43182742e-01  2.75552881e-04  4.83914014e+08 
 2.61931458e+14  2.10098838e+33  4.27291000e+01  1.04289543e-01  3.97960000e+00  2.96817873e-02  1.42107402e-02  9.32277578e-01  3.15448622e-04  3.45869231e+08 
 2.65124603e+14  2.20952629e+33  3.92911000e+01  1.05923168e-01  4.09760000e+00  3.26677186e-02  1.61981382e-02  9.19328435e-01  3.74268236e-04  2.49613157e+08 
 2.68317749e+14  2.32190618e+33  3.62671000e+01  1.07765257e-01  4.21260000e+00  3.57846559e-02  1.84032270e-02  9.05214202e-01  4.53934156e-04  1.86093649e+08 
 2.71510895e+14  2.43523260e+33  3.36781000e+01  1.09758125e-01  4.32260000e+00  3.89600284e-02  2.07554027e-02  8.90359708e-01  5.56094809e-04  1.43638790e+08 
 2.74704041e+14  2.56395568e+33  3.11891000e+01  1.12171028e-01  4.44060000e+00  4.25916868e-02  2.35663078e-02  8.72958933e-01  7.02328955e-04  1.10845907e+08 
