# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50732233e+33  1.99781000e+01  1.26562795e-01  6.95960000e+00  1.08726786e-01  5.28222140e-02  2.77841729e-01  3.97972294e-03  3.70392208e+07 
 2.44737706e+14  3.03832120e+33  1.73291000e+01  1.46670922e-01  7.26760000e+00  1.29680601e-01  7.35809420e-02  2.28659018e-01  8.69995888e-03  1.90215329e+07 
 2.59475412e+14  3.63464513e+33  1.57431000e+01  1.68347024e-01  7.55060000e+00  1.52037716e-01  9.36282216e-02  1.91599434e-01  1.53237677e-02  1.04077772e+07 
 2.74213118e+14  4.29542963e+33  1.47181000e+01  1.91361117e-01  7.81260000e+00  1.75668822e-01  1.12403984e-01  1.62573207e-01  2.33984199e-02  5.98060566e+06 
 2.88950824e+14  4.94722122e+33  1.40851000e+01  2.12836083e-01  8.02860000e+00  1.97638486e-01  1.27861838e-01  1.41883114e-01  3.13519066e-02  3.77925086e+06 
 3.03688530e+14  5.66286238e+33  1.36201000e+01  2.35077118e-01  8.22960000e+00  2.20372158e-01  1.42093762e-01  1.24628496e-01  3.96262008e-02  2.45697368e+06 
 3.18426236e+14  6.43898660e+33  1.32711000e+01  2.57874939e-01  8.41360000e+00  2.43582489e-01  1.55095502e-01  1.10696024e-01  4.78744353e-02  1.64119794e+06 
 3.33163942e+14  6.90407269e+33  1.31151000e+01  2.70613349e-01  8.50960000e+00  2.56584975e-01  1.61744816e-01  1.03717367e-01  5.23011986e-02  1.32798134e+06 
 3.47901648e+14  7.31263830e+33  1.30051000e+01  2.80591892e-01  8.57860000e+00  2.66718330e-01  1.66661567e-01  9.90584930e-02  5.56389910e-02  1.13016152e+06 
 3.62639354e+14  7.72682822e+33  1.29111000e+01  2.89706132e-01  8.63860000e+00  2.76022313e-01  1.70926686e-01  9.48047216e-02  5.85603625e-02  9.77687179e+05 
 3.77377060e+14  8.14644504e+33  1.28281000e+01  2.98065879e-01  8.68960000e+00  2.84551186e-01  1.74666088e-01  9.11879633e-02  6.11298662e-02  8.57180326e+05 
 3.92114767e+14  8.57131953e+33  1.27541000e+01  3.05761988e-01  8.73360000e+00  2.92426320e-01  1.77942403e-01  8.79143382e-02  6.33717674e-02  7.59968896e+05 
 4.06852473e+14  9.00131015e+33  1.26861000e+01  3.12870692e-01  8.77060000e+00  2.99682872e-01  1.80852938e-01  8.51585923e-02  6.53503590e-02  6.80193687e+05 
 4.21590179e+14  9.43628391e+33  1.26241000e+01  3.19456369e-01  8.80260000e+00  3.06431052e-01  1.83413796e-01  8.25833349e-02  6.70640889e-02  6.13765936e+05 
 4.36327885e+14  9.87616116e+33  1.25651000e+01  3.25574525e-01  8.82960000e+00  3.12697213e-01  1.85728013e-01  8.03171404e-02  6.85948807e-02  5.57747652e+05 
 4.51065591e+14  1.03207815e+34  1.25101000e+01  3.31271676e-01  8.85260000e+00  3.18544054e-01  1.87782177e-01  7.82283501e-02  6.99218275e-02  5.09992196e+05 
 4.65803297e+14  1.07700268e+34  1.24581000e+01  3.36588600e-01  8.87260000e+00  3.24032503e-01  1.89619943e-01  7.61748745e-02  7.10783926e-02  4.68886823e+05 
 4.80541003e+14  1.12237918e+34  1.24071000e+01  3.41560893e-01  8.88860000e+00  3.29138852e-01  1.91315643e-01  7.44698955e-02  7.21291351e-02  4.33201364e+05 
