# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64714672e+33  5.87141000e+01  8.97561502e-02  5.17160000e+00  4.60553749e-02  7.04750542e-03  7.89130586e-01  1.66094103e-04  1.88935493e+09 
 2.31372204e+14  1.66636620e+33  5.68711000e+01  9.01642166e-02  5.18860000e+00  4.66406988e-02  7.41368282e-03  7.83313634e-01  1.68765222e-04  1.60006788e+09 
 2.32744409e+14  1.68558568e+33  5.51641000e+01  9.05726108e-02  5.20460000e+00  4.72087172e-02  7.78568143e-03  7.77784917e-01  1.71912141e-04  1.36827434e+09 
 2.34116613e+14  1.70480516e+33  5.35791000e+01  9.09810421e-02  5.22160000e+00  4.77980377e-02  8.16294206e-03  7.72200705e-01  1.75527382e-04  1.18068974e+09 
 2.35488818e+14  1.72402463e+33  5.21051000e+01  9.13892507e-02  5.23760000e+00  4.83697464e-02  8.54455105e-03  7.66883197e-01  1.79586330e-04  1.02746549e+09 
 2.36861022e+14  1.74324411e+33  5.07291000e+01  9.17970080e-02  5.25360000e+00  4.89431945e-02  8.93075775e-03  7.61654503e-01  1.84123876e-04  9.01200958e+08 
 2.38233227e+14  1.76243272e+33  4.94451000e+01  9.22034468e-02  5.26860000e+00  4.94980778e-02  9.32004703e-03  7.56686081e-01  1.89108641e-04  7.96453212e+08 
 2.39605431e+14  1.78161627e+33  4.82431000e+01  9.26089271e-02  5.28360000e+00  5.00543331e-02  9.71241738e-03  7.51792635e-01  1.94541950e-04  7.08750560e+08 
 2.40977636e+14  1.80079982e+33  4.71141000e+01  9.30133875e-02  5.29860000e+00  5.06120072e-02  1.01081400e-02  7.46965058e-01  2.00453099e-04  6.34758233e+08 
 2.42349840e+14  1.81998336e+33  4.60521000e+01  9.34166823e-02  5.31360000e+00  5.11710738e-02  1.05067241e-02  7.42195859e-01  2.06836900e-04  5.71901713e+08 
 2.43722044e+14  1.83916691e+33  4.50521000e+01  9.38186787e-02  5.32760000e+00  5.17112043e-02  1.09075173e-02  7.37666935e-01  2.13680135e-04  5.18156755e+08 
 2.45094249e+14  1.85835046e+33  4.41081000e+01  9.42192596e-02  5.34160000e+00  5.22524603e-02  1.13106367e-02  7.33188505e-01  2.21005380e-04  4.71915827e+08 
 2.46466453e+14  1.87744135e+33  4.32211000e+01  9.46163768e-02  5.35560000e+00  5.27935802e-02  1.17131326e-02  7.28763258e-01  2.28743056e-04  4.32079646e+08 
 2.47838658e+14  1.89647822e+33  4.23831000e+01  9.50107059e-02  5.36860000e+00  5.33144162e-02  1.21163689e-02  7.24577474e-01  2.36946713e-04  3.97484262e+08 
 2.49210862e+14  1.91551510e+33  4.15891000e+01  9.54032880e-02  5.38160000e+00  5.38360786e-02  1.25205847e-02  7.20430661e-01  2.45608434e-04  3.67191445e+08 
 2.50583067e+14  1.93455197e+33  4.08351000e+01  9.57940432e-02  5.39460000e+00  5.43585549e-02  1.29259751e-02  7.16318611e-01  2.54750179e-04  3.40532427e+08 
 2.51955271e+14  1.95358884e+33  4.01181000e+01  9.61829006e-02  5.40760000e+00  5.48818305e-02  1.33323848e-02  7.12237526e-01  2.64376486e-04  3.16959401e+08 
 2.53327475e+14  1.97262571e+33  3.94361000e+01  9.65698011e-02  5.41960000e+00  5.53848717e-02  1.37391762e-02  7.08387557e-01  2.74467231e-04  2.96020639e+08 
 2.54699680e+14  1.99154978e+33  3.87901000e+01  9.69524076e-02  5.43260000e+00  5.59081029e-02  1.41439588e-02  7.04368523e-01  2.84969713e-04  2.77446078e+08 
 2.56071884e+14  2.01030517e+33  3.81801000e+01  9.73294934e-02  5.44360000e+00  5.63874085e-02  1.45446478e-02  7.00796841e-01  2.95809346e-04  2.60941567e+08 
 2.57444089e+14  2.02906057e+33  3.75971000e+01  9.77044132e-02  5.45560000e+00  5.68883198e-02  1.49455318e-02  6.97041458e-01  3.07119538e-04  2.46080194e+08 
 2.58816293e+14  2.04781596e+33  3.70391000e+01  9.80771342e-02  5.46760000e+00  5.73897133e-02  1.53466773e-02  6.93305427e-01  3.18910999e-04  2.32648988e+08 
 2.60188498e+14  2.06657135e+33  3.65061000e+01  9.84476178e-02  5.47860000e+00  5.78701135e-02  1.57465920e-02  6.89798799e-01  3.31113229e-04  2.20468248e+08 
 2.61560702e+14  2.08532675e+33  3.59951000e+01  9.88158415e-02  5.48960000e+00  5.83507999e-02  1.61463842e-02  6.86310598e-01  3.43788314e-04  2.09384025e+08 
 2.62932907e+14  2.10401018e+33  3.55071000e+01  9.91803768e-02  5.50060000e+00  5.88308319e-02  1.65439463e-02  6.82843061e-01  3.56859778e-04  1.99302720e+08 
 2.64305111e+14  2.12233363e+33  3.50471000e+01  9.95355517e-02  5.51060000e+00  5.92846947e-02  1.69336324e-02  6.79627649e-01  3.70141655e-04  1.90241666e+08 
 2.65677315e+14  2.14065707e+33  3.46061000e+01  9.98883374e-02  5.52060000e+00  5.97385838e-02  1.73213744e-02  6.76427314e-01  3.83791759e-04  1.81908668e+08 
 2.67049520e+14  2.15898052e+33  3.41821000e+01  1.00238716e-01  5.53060000e+00  6.01925019e-02  1.77079738e-02  6.73240435e-01  3.97854491e-04  1.74224354e+08 
 2.68421724e+14  2.17730396e+33  3.37741000e+01  1.00586682e-01  5.54060000e+00  6.06464446e-02  1.80933867e-02  6.70065634e-01  4.12328662e-04  1.67119999e+08 
 2.69793929e+14  2.19562741e+33  3.33811000e+01  1.00932226e-01  5.55060000e+00  6.11004080e-02  1.84776579e-02  6.66901608e-01  4.27217711e-04  1.60535685e+08 
 2.71166133e+14  2.21395086e+33  3.30021000e+01  1.01275344e-01  5.56060000e+00  6.15543891e-02  1.88609266e-02  6.63747117e-01  4.42530467e-04  1.54419023e+08 
 2.72538338e+14  2.23172167e+33  3.26481000e+01  1.01605700e-01  5.56960000e+00  6.19791336e-02  1.92305684e-02  6.60853316e-01  4.57723060e-04  1.48891662e+08 
 2.73910542e+14  2.24945053e+33  3.23071000e+01  1.01932778e-01  5.57860000e+00  6.24031243e-02  1.95977932e-02  6.57970605e-01  4.73244141e-04  1.43738861e+08 
 2.75282747e+14  2.26717938e+33  3.19781000e+01  1.02257366e-01  5.58660000e+00  6.28045653e-02  1.99628370e-02  6.55323497e-01  4.89088699e-04  1.38914088e+08 
 2.76654951e+14  2.28490823e+33  3.16601000e+01  1.02579461e-01  5.59560000e+00  6.32280561e-02  2.03261421e-02  6.52457022e-01  5.05280664e-04  1.34387973e+08 
 2.78027155e+14  2.30263709e+33  3.13521000e+01  1.02899075e-01  5.60460000e+00  6.36513324e-02  2.06882670e-02  6.49596772e-01  5.21852664e-04  1.30134396e+08 
 2.79399360e+14  2.32036594e+33  3.10541000e+01  1.03216218e-01  5.61260000e+00  6.40518586e-02  2.10485308e-02  6.46973000e-01  5.38760287e-04  1.26130167e+08 
 2.80771564e+14  2.43237234e+33  2.93021000e+01  1.05265274e-01  5.66460000e+00  6.66689826e-02  2.33873201e-02  6.30048517e-01  6.58859421e-04  1.04575328e+08 
 2.82143769e+14  2.55634819e+33  2.75611000e+01  1.07685687e-01  5.72360000e+00  6.97276039e-02  2.61659085e-02  6.11019119e-01  8.25746795e-04  8.61208094e+07 
 2.83515973e+14  2.60267299e+33  2.69671000e+01  1.08621052e-01  5.74560000e+00  7.08949140e-02  2.72407686e-02  6.03979015e-01  8.97582177e-04  8.03977333e+07 
 2.84888178e+14  2.64899779e+33  2.64051000e+01  1.09564942e-01  5.76660000e+00  7.20470524e-02  2.83263632e-02  5.97231755e-01  9.74366622e-04  7.52266612e+07 
