# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77331113e+33  1.62891000e+01  2.32162123e-01  8.59360000e+00  1.95168659e-01  1.21766022e-01  2.99841007e-01  2.81446741e-02  4.54457440e+06 
 2.33374222e+14  3.94160420e+33  1.60791000e+01  2.39348863e-01  8.66960000e+00  2.02734209e-01  1.26137870e-01  2.88899932e-01  3.04606048e-02  3.95784457e+06 
 2.36748444e+14  4.10989728e+33  1.58921000e+01  2.46455760e-01  8.74160000e+00  2.10181769e-01  1.30305417e-01  2.78862822e-01  3.27464190e-02  3.46691963e+06 
 2.40122667e+14  4.28477047e+33  1.57181000e+01  2.53751391e-01  8.81460000e+00  2.17874291e-01  1.34440949e-01  2.68781843e-01  3.50878527e-02  3.03866798e+06 
 2.43496889e+14  4.46539143e+33  1.55561000e+01  2.61204432e-01  8.88560000e+00  2.25678368e-01  1.38536856e-01  2.59347557e-01  3.74768840e-02  2.66644591e+06 
 2.46871111e+14  4.64601239e+33  1.54111000e+01  2.68568348e-01  8.95360000e+00  2.33382314e-01  1.42438310e-01  2.50533920e-01  3.98124755e-02  2.35223991e+06 
 2.50245333e+14  4.83854864e+33  1.52721000e+01  2.76324843e-01  9.02260000e+00  2.41472378e-01  1.46408827e-01  2.41861084e-01  4.22469076e-02  2.06898549e+06 
 2.53619555e+14  5.03157053e+33  1.51461000e+01  2.84010716e-01  9.08960000e+00  2.49509503e-01  1.50221104e-01  2.33571722e-01  4.46368485e-02  1.82848907e+06 
 2.56993777e+14  5.22932257e+33  1.50301000e+01  2.91785901e-01  9.15460000e+00  2.57601432e-01  1.53941114e-01  2.25816328e-01  4.70132539e-02  1.61911065e+06 
 2.60368000e+14  5.43471249e+33  1.49201000e+01  2.99766909e-01  9.21960000e+00  2.65910119e-01  1.57657580e-01  2.18226551e-01  4.94316566e-02  1.43388316e+06 
 2.63742222e+14  5.64010241e+33  1.48211000e+01  3.07649295e-01  9.28260000e+00  2.74136425e-01  1.61197789e-01  2.10974206e-01  5.17692524e-02  1.27574197e+06 
 2.67116444e+14  5.85525358e+33  1.47271000e+01  3.15801787e-01  9.34460000e+00  2.82582181e-01  1.64743013e-01  2.04165543e-01  5.41413360e-02  1.13399363e+06 
 2.70490666e+14  6.07286931e+33  1.46411000e+01  3.23947756e-01  9.40560000e+00  2.91048426e-01  1.68167117e-01  1.97535340e-01  5.64576826e-02  1.01107898e+06 
 2.73864888e+14  6.25573397e+33  1.45751000e+01  3.30709898e-01  9.45460000e+00  2.98055855e-01  1.70924755e-01  1.92370440e-01  5.83388279e-02  9.21187063e+05 
 2.77239111e+14  6.30824144e+33  1.45571000e+01  3.32589453e-01  9.46760000e+00  2.99985416e-01  1.71687647e-01  1.91065425e-01  5.88629597e-02  8.97929912e+05 
 2.80613333e+14  6.36628883e+33  1.45381000e+01  3.34591477e-01  9.48260000e+00  3.02097410e-01  1.72495316e-01  1.89396674e-01  5.94188121e-02  8.73888918e+05 
 2.83987555e+14  6.42417131e+33  1.45211000e+01  3.36515403e-01  9.49560000e+00  3.04072294e-01  1.73239400e-01  1.88096121e-01  5.99268586e-02  8.51457035e+05 
 2.87361777e+14  6.48189133e+33  1.45041000e+01  3.38364897e-01  9.50860000e+00  3.06000098e-01  1.73967256e-01  1.86709903e-01  6.04273296e-02  8.30480041e+05 
 2.90735999e+14  6.53945126e+33  1.44881000e+01  3.40143408e-01  9.52060000e+00  3.07839303e-01  1.74655083e-01  1.85467719e-01  6.08991350e-02  8.10823611e+05 
 2.94110221e+14  6.59685342e+33  1.44721000e+01  3.41854173e-01  9.53260000e+00  3.09636075e-01  1.75327157e-01  1.84145314e-01  6.13629554e-02  7.92369947e+05 
 2.97484444e+14  6.65409774e+33  1.44571000e+01  3.43500177e-01  9.54260000e+00  3.11303929e-01  1.75959585e-01  1.83197959e-01  6.17975176e-02  7.75015714e+05 
 3.00858666e+14  6.71118500e+33  1.44431000e+01  3.45084266e-01  9.55360000e+00  3.12977359e-01  1.76552527e-01  1.81949723e-01  6.22024680e-02  7.58668925e+05 
 3.04232888e+14  6.76812124e+33  1.44291000e+01  3.46609265e-01  9.56360000e+00  3.14569599e-01  1.77130761e-01  1.80855769e-01  6.25992274e-02  7.43246260e+05 
 3.07607110e+14  6.82490853e+33  1.44161000e+01  3.48077736e-01  9.57260000e+00  3.16082077e-01  1.77670164e-01  1.79918296e-01  6.29661792e-02  7.28674249e+05 
 3.10981332e+14  6.88154891e+33  1.44031000e+01  3.49492098e-01  9.58160000e+00  3.17560764e-01  1.78195721e-01  1.78914624e-01  6.33251130e-02  7.14887043e+05 
