# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97022939e+33  2.74051000e+01  1.28754325e-01  8.20960000e+00  1.05932377e-01  3.77066979e-02  3.77285239e-01  1.87278246e-03  7.76968717e+07 
 2.30963154e+14  1.98787900e+33  2.72281000e+01  1.29115804e-01  8.21160000e+00  1.06390980e-01  3.81138637e-02  3.75055520e-01  1.91841943e-03  7.59804056e+07 
 2.31926309e+14  2.00571598e+33  2.70531000e+01  1.29480852e-01  8.21360000e+00  1.06853043e-01  3.85234190e-02  3.72826491e-01  1.96501431e-03  7.43004685e+07 
 2.32889463e+14  2.02489954e+33  2.68681000e+01  1.29873465e-01  8.21660000e+00  1.07362362e-01  3.89645676e-02  3.70282939e-01  2.01601268e-03  7.25511463e+07 
 2.33852618e+14  2.04408309e+33  2.66861000e+01  1.30266262e-01  8.21860000e+00  1.07855393e-01  3.94071024e-02  3.67957614e-01  2.06802349e-03  7.08581211e+07 
 2.34815772e+14  2.06326664e+33  2.65091000e+01  1.30659202e-01  8.22160000e+00  1.08363272e-01  3.98448019e-02  3.65456053e-01  2.12023104e-03  6.92191840e+07 
 2.35778927e+14  2.08245020e+33  2.63341000e+01  1.31052237e-01  8.22360000e+00  1.08854752e-01  4.02863015e-02  3.63172928e-01  2.17377570e-03  6.76321682e+07 
 2.36742081e+14  2.10163375e+33  2.61641000e+01  1.31445325e-01  8.22660000e+00  1.09361003e-01  4.07221898e-02  3.60713354e-01  2.22739621e-03  6.60950799e+07 
 2.37705236e+14  2.12081731e+33  2.59961000e+01  1.31838420e-01  8.22860000e+00  1.09850742e-01  4.11614018e-02  3.58472484e-01  2.28230221e-03  6.46059592e+07 
 2.38668390e+14  2.14000086e+33  2.58321000e+01  1.32231470e-01  8.23060000e+00  1.10339549e-01  4.15973986e-02  3.56252546e-01  2.33759755e-03  6.31629715e+07 
 2.39631545e+14  2.15918442e+33  2.56721000e+01  1.32624432e-01  8.23360000e+00  1.10843032e-01  4.20297552e-02  3.53855642e-01  2.39320700e-03  6.17643583e+07 
 2.40594699e+14  2.17873576e+33  2.55111000e+01  1.33024800e-01  8.23560000e+00  1.11338604e-01  4.24730182e-02  3.51643182e-01  2.45110489e-03  6.03827823e+07 
 2.41557854e+14  2.19958306e+33  2.53431000e+01  1.33451916e-01  8.23760000e+00  1.11864205e-01  4.29437112e-02  3.49332317e-01  2.51350402e-03  5.89552630e+07 
 2.42521008e+14  2.22043035e+33  2.51781000e+01  1.33879377e-01  8.24060000e+00  1.12404852e-01  4.34146963e-02  3.46845586e-01  2.57691924e-03  5.75725604e+07 
 2.43484163e+14  2.24127765e+33  2.50171000e+01  1.34307134e-01  8.24260000e+00  1.12929138e-01  4.38821945e-02  3.44579099e-01  2.64078797e-03  5.62330092e+07 
 2.44447317e+14  2.26212494e+33  2.48591000e+01  1.34735132e-01  8.24560000e+00  1.13468384e-01  4.43493081e-02  3.42136587e-01  2.70556505e-03  5.49349976e+07 
 2.45410472e+14  2.28297224e+33  2.47041000e+01  1.35163317e-01  8.24760000e+00  1.13991150e-01  4.48157406e-02  3.39914295e-01  2.77120600e-03  5.36769919e+07 
 2.46373626e+14  2.30381954e+33  2.45521000e+01  1.35591637e-01  8.25060000e+00  1.14528796e-01  4.52811854e-02  3.37515845e-01  2.83766209e-03  5.24575206e+07 
 2.47336781e+14  2.32466683e+33  2.44021000e+01  1.36020038e-01  8.25260000e+00  1.15049850e-01  4.57490741e-02  3.35337549e-01  2.90547516e-03  5.12751692e+07 
 2.48299935e+14  2.34551413e+33  2.42561000e+01  1.36448464e-01  8.25560000e+00  1.15585715e-01  4.62116391e-02  3.32982752e-01  2.97341517e-03  5.01285960e+07 
 2.49263090e+14  2.36692159e+33  2.41091000e+01  1.36888405e-01  8.25760000e+00  1.16118011e-01  4.66853439e-02  3.30801338e-01  3.04397346e-03  4.89870075e+07 
 2.50226244e+14  2.38956024e+33  2.39561000e+01  1.37354031e-01  8.26060000e+00  1.16694220e-01  4.71874586e-02  3.28342022e-01  3.11987952e-03  4.78167151e+07 
 2.51189399e+14  2.41219888e+33  2.38071000e+01  1.37820136e-01  8.26260000e+00  1.17254109e-01  4.76846094e-02  3.26104280e-01  3.19608944e-03  4.66827481e+07 
 2.52152553e+14  2.43483753e+33  2.36601000e+01  1.38286660e-01  8.26560000e+00  1.17829140e-01  4.81844016e-02  3.23691508e-01  3.27386424e-03  4.55837961e+07 
 2.53115708e+14  2.45747618e+33  2.35161000e+01  1.38753544e-01  8.26760000e+00  1.18387713e-01  4.86825448e-02  3.21500285e-01  3.35248784e-03  4.45186159e+07 
 2.54078862e+14  2.48011482e+33  2.33751000e+01  1.39220728e-01  8.27060000e+00  1.18961335e-01  4.91786738e-02  3.19134000e-01  3.43188898e-03  4.34860034e+07 
 2.55042017e+14  2.50275347e+33  2.32361000e+01  1.39688149e-01  8.27260000e+00  1.19518375e-01  4.96766878e-02  3.16989027e-01  3.51274648e-03  4.24847977e+07 
 2.56005171e+14  2.52539211e+33  2.31011000e+01  1.40155748e-01  8.27560000e+00  1.20090384e-01  5.01677166e-02  3.14668801e-01  3.59348921e-03  4.15138927e+07 
 2.56968326e+14  2.54803076e+33  2.29681000e+01  1.40623461e-01  8.27760000e+00  1.20645699e-01  5.06599808e-02  3.12569443e-01  3.67556292e-03  4.05722112e+07 
 2.57931480e+14  2.57142991e+33  2.28331000e+01  1.41106996e-01  8.28060000e+00  1.21233510e-01  5.11682185e-02  3.10238313e-01  3.76146271e-03  3.96284237e+07 
 2.58894635e+14  2.59598554e+33  2.26941000e+01  1.41614951e-01  8.28360000e+00  1.21847475e-01  5.17006773e-02  3.07845532e-01  3.85271700e-03  3.86682734e+07 
 2.59857789e+14  2.62054116e+33  2.25581000e+01  1.42123487e-01  8.28560000e+00  1.22445073e-01  5.22306492e-02  3.05675218e-01  3.94480694e-03  3.77378756e+07 
 2.60820944e+14  2.64509679e+33  2.24241000e+01  1.42632538e-01  8.28860000e+00  1.23057936e-01  5.27624259e-02  3.03331358e-01  4.03853885e-03  3.68361898e+07 
 2.61784098e+14  2.66965241e+33  2.22931000e+01  1.43142036e-01  8.29160000e+00  1.23670160e-01  5.32910233e-02  3.01011893e-01  4.13296446e-03  3.59622145e+07 
