# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82049465e+33  1.80001000e+01  1.42983033e-01  7.05360000e+00  1.19980708e-01  6.87480134e-02  3.04747871e-01  7.41903749e-03  2.22775797e+07 
 2.30326781e+14  2.83543709e+33  1.79321000e+01  1.43611727e-01  7.06360000e+00  1.20633474e-01  6.93790094e-02  3.03149667e-01  7.58094986e-03  2.18523548e+07 
 2.30653563e+14  2.85037953e+33  1.78661000e+01  1.44240192e-01  7.07360000e+00  1.21287255e-01  7.00020920e-02  3.01552491e-01  7.74271632e-03  2.14377432e+07 
 2.30980344e+14  2.86532197e+33  1.78021000e+01  1.44868414e-01  7.08260000e+00  1.21913330e-01  7.06167717e-02  3.00261654e-01  7.90412565e-03  2.10334189e+07 
 2.31307126e+14  2.88026441e+33  1.77381000e+01  1.45496376e-01  7.09260000e+00  1.22569035e-01  7.12386222e-02  2.98666065e-01  8.06950866e-03  2.06390683e+07 
 2.31633907e+14  2.89520685e+33  1.76761000e+01  1.46124063e-01  7.10260000e+00  1.23225729e-01  7.18514752e-02  2.97071123e-01  8.23431009e-03  2.02543892e+07 
 2.31960689e+14  2.91014929e+33  1.76141000e+01  1.46751493e-01  7.11260000e+00  1.23883331e-01  7.24713220e-02  2.95477947e-01  8.40308002e-03  1.98790909e+07 
 2.32287470e+14  2.92509173e+33  1.75541000e+01  1.47378699e-01  7.12260000e+00  1.24541728e-01  7.30816405e-02  2.93888138e-01  8.57105041e-03  1.95128936e+07 
 2.32614252e+14  2.94003417e+33  1.74951000e+01  1.48005584e-01  7.13160000e+00  1.25171987e-01  7.36902748e-02  2.92603635e-01  8.74045492e-03  1.91555248e+07 
 2.32941033e+14  2.95497661e+33  1.74371000e+01  1.48632027e-01  7.14160000e+00  1.25832474e-01  7.42969071e-02  2.91010089e-01  8.91118408e-03  1.88067210e+07 
 2.33267814e+14  2.96991905e+33  1.73801000e+01  1.49258274e-01  7.15060000e+00  1.26464309e-01  7.49015752e-02  2.89727128e-01  9.08323861e-03  1.84662359e+07 
 2.33594596e+14  2.98486149e+33  1.73241000e+01  1.49884117e-01  7.16060000e+00  1.27126375e-01  7.55038722e-02  2.88137466e-01  9.25647494e-03  1.81338223e+07 
 2.33921377e+14  2.99980393e+33  1.72691000e+01  1.50509591e-01  7.16960000e+00  1.27759941e-01  7.61036266e-02  2.86852602e-01  9.43082154e-03  1.78092466e+07 
 2.34248159e+14  3.01474637e+33  1.72151000e+01  1.51134718e-01  7.17960000e+00  1.28423695e-01  7.67006493e-02  2.85264086e-01  9.60619869e-03  1.74922832e+07 
 2.34574940e+14  3.02968881e+33  1.71621000e+01  1.51759456e-01  7.18860000e+00  1.29058771e-01  7.72946895e-02  2.83980155e-01  9.78250348e-03  1.71827126e+07 
 2.34901722e+14  3.04463125e+33  1.71101000e+01  1.52383731e-01  7.19760000e+00  1.29694725e-01  7.78854585e-02  2.82693644e-01  9.95961679e-03  1.68803225e+07 
 2.35228503e+14  3.05957369e+33  1.70581000e+01  1.53007737e-01  7.20760000e+00  1.30360814e-01  7.84821377e-02  2.81107831e-01  1.01404795e-02  1.65849126e+07 
 2.35555284e+14  3.07451613e+33  1.70081000e+01  1.53631210e-01  7.21660000e+00  1.30998224e-01  7.90659374e-02  2.79821926e-01  1.03190183e-02  1.62962814e+07 
 2.35882066e+14  3.09013078e+33  1.69561000e+01  1.54282350e-01  7.22660000e+00  1.31682769e-01  7.96795907e-02  2.78298590e-01  1.05086957e-02  1.60016887e+07 
 2.36208847e+14  3.10655696e+33  1.69021000e+01  1.54967122e-01  7.23660000e+00  1.32388398e-01  8.03250395e-02  2.76854789e-01  1.07103455e-02  1.56991941e+07 
 2.36535629e+14  3.12298315e+33  1.68501000e+01  1.55651658e-01  7.24660000e+00  1.33095172e-01  8.09579040e-02  2.75409885e-01  1.09099586e-02  1.54040580e+07 
 2.36862410e+14  3.13940934e+33  1.67981000e+01  1.56335979e-01  7.25660000e+00  1.33802981e-01  8.15970983e-02  2.73965324e-01  1.11138448e-02  1.51160677e+07 
 2.37189192e+14  3.15583553e+33  1.67471000e+01  1.57020075e-01  7.26660000e+00  1.34511799e-01  8.22328785e-02  2.72521232e-01  1.13187242e-02  1.48350162e+07 
 2.37515973e+14  3.17226172e+33  1.66971000e+01  1.57703904e-01  7.27560000e+00  1.35191372e-01  8.28649740e-02  2.71380056e-01  1.15244696e-02  1.45607029e+07 
 2.37842755e+14  3.18868791e+33  1.66481000e+01  1.58387435e-01  7.28560000e+00  1.35902240e-01  8.34931193e-02  2.69934226e-01  1.17309520e-02  1.42929338e+07 
 2.38169536e+14  3.20511410e+33  1.66001000e+01  1.59070667e-01  7.29560000e+00  1.36614137e-01  8.41170787e-02  2.68487775e-01  1.19380497e-02  1.40315217e+07 
 2.38496317e+14  3.22154029e+33  1.65531000e+01  1.59753630e-01  7.30560000e+00  1.37326941e-01  8.47366474e-02  2.67042369e-01  1.21456496e-02  1.37762858e+07 
 2.38823099e+14  3.23796648e+33  1.65061000e+01  1.60436343e-01  7.31460000e+00  1.38009937e-01  8.53619496e-02  2.65901966e-01  1.23573730e-02  1.35270511e+07 
 2.39149880e+14  3.25439267e+33  1.64601000e+01  1.61118655e-01  7.32460000e+00  1.38724611e-01  8.59824546e-02  2.64455713e-01  1.25694339e-02  1.32836464e+07 
 2.39476662e+14  3.27081885e+33  1.64151000e+01  1.61800556e-01  7.33460000e+00  1.39440394e-01  8.65979077e-02  2.63006678e-01  1.27816907e-02  1.30459078e+07 
 2.39803443e+14  3.28724504e+33  1.63711000e+01  1.62482253e-01  7.34360000e+00  1.40125879e-01  8.72082813e-02  2.61865311e-01  1.29940878e-02  1.28136783e+07 
 2.40130225e+14  3.30367123e+33  1.63271000e+01  1.63163399e-01  7.35360000e+00  1.40843516e-01  8.78237260e-02  2.60414394e-01  1.32103846e-02  1.25868015e+07 
 2.40457006e+14  3.32009742e+33  1.62851000e+01  1.63844305e-01  7.36260000e+00  1.41530696e-01  8.84229065e-02  2.59270344e-01  1.34225476e-02  1.23651311e+07 
 2.40783788e+14  3.33652361e+33  1.62431000e+01  1.64524654e-01  7.37160000e+00  1.42219016e-01  8.90268620e-02  2.58119552e-01  1.36384612e-02  1.21485211e+07 
 2.41110569e+14  3.35294980e+33  1.62011000e+01  1.65204765e-01  7.38160000e+00  1.42938837e-01  8.96359872e-02  2.56672630e-01  1.38583377e-02  1.19368348e+07 
 2.41437350e+14  3.36937599e+33  1.61601000e+01  1.65884276e-01  7.39060000e+00  1.43628727e-01  9.02387885e-02  2.55519995e-01  1.40777450e-02  1.17299343e+07 
 2.41764132e+14  3.38580218e+33  1.61201000e+01  1.66563408e-01  7.39960000e+00  1.44319201e-01  9.08352459e-02  2.54368442e-01  1.42966167e-02  1.15276909e+07 
 2.42090913e+14  3.40222837e+33  1.60811000e+01  1.67242156e-01  7.40960000e+00  1.45041652e-01  9.14251038e-02  2.52917079e-01  1.45147887e-02  1.13299781e+07 
 2.42417695e+14  3.41865456e+33  1.60421000e+01  1.67920350e-01  7.41860000e+00  1.45733713e-01  9.20194009e-02  2.51762367e-01  1.47366114e-02  1.11366726e+07 
 2.42744476e+14  3.43508075e+33  1.60041000e+01  1.68598041e-01  7.42760000e+00  1.46426559e-01  9.26066665e-02  2.50605291e-01  1.49575029e-02  1.09476558e+07 
 2.43071258e+14  3.45150693e+33  1.59661000e+01  1.69275250e-01  7.43660000e+00  1.47120097e-01  9.31983440e-02  2.49447051e-01  1.51820540e-02  1.07628134e+07 
 2.43398039e+14  3.46793312e+33  1.59291000e+01  1.69952009e-01  7.44560000e+00  1.47814214e-01  9.37827365e-02  2.48289125e-01  1.54055104e-02  1.05820340e+07 
 2.43724820e+14  3.48435931e+33  1.58931000e+01  1.70628251e-01  7.45460000e+00  1.48509044e-01  9.43595183e-02  2.47129442e-01  1.56276638e-02  1.04052093e+07 
 2.44051602e+14  3.50078550e+33  1.58571000e+01  1.71303959e-01  7.46360000e+00  1.49204598e-01  9.49403887e-02  2.45967686e-01  1.58533227e-02  1.02322351e+07 
 2.44378383e+14  3.51740103e+33  1.58211000e+01  1.71986928e-01  7.47260000e+00  1.49905520e-01  9.55271626e-02  2.44822428e-01  1.60831104e-02  1.00610800e+07 
 2.44705165e+14  3.53541509e+33  1.57831000e+01  1.72726907e-01  7.48260000e+00  1.50674292e-01  9.61554692e-02  2.43504000e-01  1.63310081e-02  9.87968137e+06 
 2.45031946e+14  3.55342916e+33  1.57461000e+01  1.73466670e-01  7.49260000e+00  1.51443856e-01  9.67763975e-02  2.42187878e-01  1.65778804e-02  9.70246770e+06 
 2.45358728e+14  3.57144322e+33  1.57091000e+01  1.74206118e-01  7.50160000e+00  1.52182209e-01  9.74019777e-02  2.41170151e-01  1.68288431e-02  9.52932519e+06 
 2.45685509e+14  3.58945728e+33  1.56731000e+01  1.74945079e-01  7.51160000e+00  1.52954078e-01  9.80195691e-02  2.39846427e-01  1.70784406e-02  9.36014256e+06 
 2.46012291e+14  3.60747135e+33  1.56371000e+01  1.75683786e-01  7.52060000e+00  1.53694289e-01  9.86417739e-02  2.38824154e-01  1.73321288e-02  9.19481387e+06 
 2.46339072e+14  3.62548541e+33  1.56021000e+01  1.76422101e-01  7.53060000e+00  1.54467827e-01  9.92557690e-02  2.37500923e-01  1.75842787e-02  9.03323422e+06 
 2.46665853e+14  3.64349947e+33  1.55681000e+01  1.77159972e-01  7.53960000e+00  1.55209941e-01  9.98612266e-02  2.36472702e-01  1.78346561e-02  8.87530250e+06 
 2.46992635e+14  3.66151354e+33  1.55341000e+01  1.77897506e-01  7.54960000e+00  1.55985294e-01  1.00470930e-01  2.35147085e-01  1.80889273e-02  8.72092141e+06 
 2.47319416e+14  3.67952760e+33  1.55001000e+01  1.78634566e-01  7.55860000e+00  1.56729046e-01  1.01084775e-01  2.34115905e-01  1.83470908e-02  8.56999548e+06 
 2.47646198e+14  3.69754166e+33  1.54671000e+01  1.79371176e-01  7.56860000e+00  1.57506399e-01  1.01689684e-01  2.32784614e-01  1.86032138e-02  8.42243254e+06 
 2.47972979e+14  3.71555573e+33  1.54351000e+01  1.80107442e-01  7.57760000e+00  1.58251548e-01  1.02285499e-01  2.31753046e-01  1.88571316e-02  8.27814362e+06 
 2.48299761e+14  3.73356979e+33  1.54031000e+01  1.80843097e-01  7.58660000e+00  1.58997865e-01  1.02885013e-01  2.30713975e-01  1.91146852e-02  8.13704135e+06 
 2.48626542e+14  3.75158386e+33  1.53721000e+01  1.81578301e-01  7.59560000e+00  1.59744869e-01  1.03474977e-01  2.29673780e-01  1.93697201e-02  7.99904210e+06 
 2.48953324e+14  3.76959792e+33  1.53411000e+01  1.82313101e-01  7.60460000e+00  1.60492387e-01  1.04068739e-01  2.28634633e-01  1.96284312e-02  7.86406469e+06 
 2.49280105e+14  3.78761198e+33  1.53101000e+01  1.83047387e-01  7.61460000e+00  1.61273867e-01  1.04666214e-01  2.27296307e-01  1.98908190e-02  7.73202971e+06 
 2.49606886e+14  3.80562605e+33  1.52801000e+01  1.83781116e-01  7.62360000e+00  1.62023095e-01  1.05253616e-01  2.26250971e-01  2.01503251e-02  7.60286012e+06 
 2.49933668e+14  3.82364011e+33  1.52511000e+01  1.84514294e-01  7.63260000e+00  1.62773118e-01  1.05830673e-01  2.25202493e-01  2.04067158e-02  7.47648151e+06 
 2.50260449e+14  3.84165417e+33  1.52221000e+01  1.85246942e-01  7.64160000e+00  1.63523835e-01  1.06411120e-01  2.24152076e-01  2.06665534e-02  7.35282196e+06 
 2.50587231e+14  3.85966824e+33  1.51931000e+01  1.85979049e-01  7.65060000e+00  1.64275239e-01  1.06994976e-01  2.23099687e-01  2.09298847e-02  7.23181135e+06 
 2.50914012e+14  3.87768230e+33  1.51651000e+01  1.86710602e-01  7.65960000e+00  1.65027322e-01  1.07568073e-01  2.22045292e-01  2.11897693e-02  7.11338147e+06 
 2.51240794e+14  3.89569636e+33  1.51371000e+01  1.87441593e-01  7.66860000e+00  1.65780074e-01  1.08144414e-01  2.20988877e-01  2.14530417e-02  6.99746644e+06 
 2.51567575e+14  3.91371043e+33  1.51101000e+01  1.88171998e-01  7.67660000e+00  1.66499796e-01  1.08709613e-01  2.20224868e-01  2.17125530e-02  6.88400197e+06 
 2.51894356e+14  3.93172449e+33  1.50831000e+01  1.88901752e-01  7.68560000e+00  1.67254015e-01  1.09277815e-01  2.19161218e-01  2.19753008e-02  6.77292594e+06 
 2.52221138e+14  3.94973855e+33  1.50561000e+01  1.89630892e-01  7.69460000e+00  1.68008941e-01  1.09849088e-01  2.18094742e-01  2.22413525e-02  6.66417801e+06 
 2.52547919e+14  3.96775262e+33  1.50301000e+01  1.90359449e-01  7.70360000e+00  1.68764439e-01  1.10408804e-01  2.17027029e-01  2.25032881e-02  6.55769948e+06 
 2.52874701e+14  3.98576668e+33  1.50041000e+01  1.91087465e-01  7.71160000e+00  1.69486327e-01  1.10971526e-01  2.16253808e-01  2.27684628e-02  6.45343368e+06 
 2.53201482e+14  4.00500580e+33  1.49771000e+01  1.91864236e-01  7.72160000e+00  1.70308028e-01  1.11564163e-01  2.14991818e-01  2.30492459e-02  6.34444448e+06 
 2.53528264e+14  4.02469377e+33  1.49501000e+01  1.92658837e-01  7.73060000e+00  1.71107398e-01  1.12164716e-01  2.14064860e-01  2.33354643e-02  6.23534723e+06 
 2.53855045e+14  4.04438175e+33  1.49231000e+01  1.93452939e-01  7.73960000e+00  1.71907805e-01  1.12768519e-01  2.13132704e-01  2.36253207e-02  6.12864804e+06 
 2.54181827e+14  4.06406972e+33  1.48971000e+01  1.94246568e-01  7.74960000e+00  1.72743485e-01  1.13360420e-01  2.11903970e-01  2.39108620e-02  6.02428493e+06 
 2.54508608e+14  4.08375770e+33  1.48711000e+01  1.95039845e-01  7.75860000e+00  1.73545371e-01  1.13955600e-01  2.10969750e-01  2.42000242e-02  5.92219809e+06 
 2.54835389e+14  4.10344568e+33  1.48451000e+01  1.95832555e-01  7.76760000e+00  1.74348329e-01  1.14553848e-01  2.10029461e-01  2.44927270e-02  5.82232856e+06 
 2.55162171e+14  4.12313365e+33  1.48191000e+01  1.96624729e-01  7.77660000e+00  1.75152208e-01  1.15155237e-01  2.09084827e-01  2.47890446e-02  5.72461948e+06 
 2.55488952e+14  4.14282163e+33  1.47951000e+01  1.97416471e-01  7.78560000e+00  1.75956650e-01  1.15728618e-01  2.08140132e-01  2.50721427e-02  5.62901538e+06 
 2.55815734e+14  4.16250960e+33  1.47701000e+01  1.98207712e-01  7.79560000e+00  1.76796584e-01  1.16320571e-01  2.06901783e-01  2.53671183e-02  5.53546293e+06 
 2.56142515e+14  4.18219758e+33  1.47461000e+01  1.98998410e-01  7.80460000e+00  1.77602617e-01  1.16899678e-01  2.05952095e-01  2.56569293e-02  5.44390949e+06 
 2.56469297e+14  4.20188556e+33  1.47221000e+01  1.99788551e-01  7.81360000e+00  1.78409433e-01  1.17481600e-01  2.04999225e-01  2.59500895e-02  5.35430451e+06 
 2.56796078e+14  4.22157353e+33  1.46981000e+01  2.00578123e-01  7.82260000e+00  1.79217022e-01  1.18066352e-01  2.04043160e-01  2.62466376e-02  5.26659869e+06 
 2.57122860e+14  4.24126151e+33  1.46751000e+01  2.01367113e-01  7.83160000e+00  1.80025377e-01  1.18637774e-01  2.03083874e-01  2.65375683e-02  5.18074397e+06 
 2.57449641e+14  4.26094948e+33  1.46531000e+01  2.02155509e-01  7.83960000e+00  1.80799310e-01  1.19195571e-01  2.02411625e-01  2.68225771e-02  5.09669383e+06 
 2.57776422e+14  4.28063746e+33  1.46301000e+01  2.02943299e-01  7.84860000e+00  1.81609094e-01  1.19772195e-01  2.01445599e-01  2.71198946e-02  5.01440339e+06 
 2.58103204e+14  4.30032544e+33  1.46081000e+01  2.03730472e-01  7.85760000e+00  1.82419619e-01  1.20335011e-01  2.00476316e-01  2.74111307e-02  4.93382843e+06 
 2.58429985e+14  4.32001341e+33  1.45861000e+01  2.04517015e-01  7.86660000e+00  1.83230875e-01  1.20900301e-01  1.99503785e-01  2.77054727e-02  4.85492640e+06 
 2.58756767e+14  4.33970139e+33  1.45651000e+01  2.05303014e-01  7.87560000e+00  1.84042552e-01  1.21451506e-01  1.98531547e-01  2.79934068e-02  4.77765583e+06 
 2.59083548e+14  4.35938936e+33  1.45431000e+01  2.06088390e-01  7.88360000e+00  1.84819282e-01  1.22021817e-01  1.97845997e-01  2.82940267e-02  4.70197659e+06 
 2.59410330e+14  4.37907734e+33  1.45221000e+01  2.06872981e-01  7.89260000e+00  1.85632610e-01  1.22577607e-01  1.96863376e-01  2.85879194e-02  4.62784906e+06 
 2.59737111e+14  4.39876532e+33  1.45021000e+01  2.07656933e-01  7.90160000e+00  1.86446527e-01  1.23118764e-01  1.95878753e-01  2.88748771e-02  4.55523535e+06 
 2.60063892e+14  4.41845329e+33  1.44821000e+01  2.08440351e-01  7.90960000e+00  1.87224859e-01  1.23662212e-01  1.95184416e-01  2.91647369e-02  4.48409875e+06 
 2.60390674e+14  4.43814127e+33  1.44621000e+01  2.09222898e-01  7.91860000e+00  1.88040182e-01  1.24207580e-01  1.94191755e-01  2.94572945e-02  4.41440288e+06 
 2.60717455e+14  4.45782924e+33  1.44421000e+01  2.10004885e-01  7.92660000e+00  1.88819761e-01  1.24755248e-01  1.93488663e-01  2.97528037e-02  4.34611318e+06 
 2.61044237e+14  4.47751722e+33  1.44221000e+01  2.10786089e-01  7.93560000e+00  1.89636129e-01  1.25304978e-01  1.92491765e-01  3.00511402e-02  4.27919537e+06 
 2.61371018e+14  4.49720520e+33  1.44031000e+01  2.11566647e-01  7.94360000e+00  1.90416802e-01  1.25839467e-01  1.91781377e-01  3.03418987e-02  4.21361643e+06 
 2.61697800e+14  4.51739760e+33  1.43841000e+01  2.12366428e-01  7.95260000e+00  1.91246890e-01  1.26381100e-01  1.90819642e-01  3.06377013e-02  4.14771313e+06 
